# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.548667418469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.220058731934	0.0	0.0	0.0	0.0	-0.00301242230754	0.0	0.136091061894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100644	1	1	0.524231422896	0.628136680981
ENSG00000101307	0	0	-0.173700756324	0.456683667718
ENSG00000164104	1	1	0.603099596186	0.646365124403
ENSG00000186106	0	0	-0.19544934249	0.451292619385
ENSG00000091831	0	0	-0.370718942904	0.408367311045
ENSG00000142186	0	0	-0.48783491709	0.380403738327
ENSG00000254505	0	0	-0.370718942904	0.408367311045
ENSG00000143437	1	0	-0.686703997794	0.334766685993
ENSG00000118689	1	1	0.436961530281	0.607534786559
ENSG00000066336	1	0	-0.168085859047	0.458077192047
ENSG00000122641	1	0	-0.255624079119	0.436439709098
ENSG00000134954	1	0	-0.371071255164	0.408282193936
ENSG00000254087	1	0	-0.38113906563	0.405852197689
ENSG00000242247	0	0	-0.405649787421	0.399955677784
ENSG00000119041	0	0	-0.62900609019	0.347735937982
ENSG00000234829	0	0	-0.375224721274	0.407279150561
