# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6796875
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930390960576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121989	1	1	0.468053751643	0.614923002183
ENSG00000100644	1	1	1.38012659757	0.799011331605
ENSG00000198728	1	0	-0.568288574532	0.361631821055
ENSG00000148671	0	1	2.88221158128	0.946960053919
ENSG00000172289	0	0	-0.771105906289	0.316239925093
ENSG00000254505	0	0	-0.771105906289	0.316239925093
ENSG00000140332	0	0	-0.771105906289	0.316239925093
ENSG00000114127	0	1	0.242724496262	0.560384948913
ENSG00000162367	1	0	-0.443723251241	0.390854151493
ENSG00000142186	0	0	-0.771105906289	0.316239925093
ENSG00000234829	0	0	-0.771105906289	0.316239925093
ENSG00000100124	1	1	1.63556458242	0.836930505503
ENSG00000102882	0	1	1.54135522689	0.823661648973
ENSG00000170631	1	0	-0.771105906289	0.316239925093
ENSG00000105810	1	1	0.277571231456	0.568950678671
ENSG00000204103	1	1	1.01079001183	0.733174727362
