# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78125
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-2.78244400142	0.0	0.0	0.0	-4.11920026939	0.0	0.0	5.17643176236	0.0	0.0	0.0	0.0	-5.24200086242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38455043657	0.0	0.0	4.44019940927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666645250127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0112751083	3.30778898748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.22299786683	0.0	0.0	-1.89819639788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24181726849	3.30720489927	0.0	0.0	0.0	0.0	0.0	0.0	2.69713963094	0.0	-2.91739683723	0.0	-3.1897932326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173065	0	0	-0.281013664667	0.430205280202
ENSG00000100644	1	1	13.8785603752	0.999999061104
ENSG00000198728	1	1	3.94340754646	0.980986464592
ENSG00000114127	0	1	5.53800306983	0.996081042977
ENSG00000101307	0	0	-2.75184182466	0.0599827150763
ENSG00000143437	1	1	0.14118391898	0.535237467108
ENSG00000123338	1	1	4.25186668225	0.985962232612
ENSG00000106004	1	0	-1.70264150031	0.154120584763
ENSG00000126457	1	1	12.3868453522	0.999995826892
ENSG00000122641	1	1	5.23172952547	0.994684135193
ENSG00000185340	1	1	4.63439187983	0.990381404595
ENSG00000254505	0	1	0.857087186817	0.702051725164
ENSG00000142186	0	0	-1.09898584272	0.249929965156
ENSG00000172289	0	0	-1.09898584272	0.249929965156
ENSG00000234829	0	0	-1.15685852139	0.239238576739
ENSG00000148671	0	1	1.4755505461	0.813899576107
