# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.643834614637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27421257765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0731340992439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870401620316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248112243455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63898099897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.877587516439	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109854	0	0	-0.912637346875	0.286460457814
ENSG00000170631	1	0	-1.1252661446	0.245035774839
ENSG00000118689	1	1	2.39896717829	0.916748511774
ENSG00000142186	0	0	-1.25747298112	0.221409211161
ENSG00000100124	1	1	1.33109224156	0.791021246956
ENSG00000105655	0	0	-1.0391988804	0.261304600058
ENSG00000143437	1	1	0.840258878056	0.698519735912
ENSG00000121989	1	0	-0.390648963766	0.403561085655
ENSG00000107186	0	1	1.60382269804	0.832551982014
ENSG00000091831	0	0	-1.25747298112	0.221409211161
ENSG00000106004	1	0	-1.25747298112	0.221409211161
ENSG00000198728	1	1	1.05130816289	0.741026023231
ENSG00000186106	0	1	1.9999876656	0.880795782939
ENSG00000242247	0	0	-1.25747298112	0.221409211161
ENSG00000115756	0	0	-1.25747298112	0.221409211161
ENSG00000185340	1	0	-1.3992670277	0.197932448839
