# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.983098279085	0.0	-0.107051994227	0.0	0.0	-1.24423624023	0.0	0.0	13.2027280758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87528010669	0.0	-16.2956685323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54159497539	0.0	0.0	0.0	0.0	0.0	9.04041981541	0.0	0.670352538732	0.0	3.62793132374	0.0	12.4524498191	0.0	-11.0990871506	0.0	0.0	0.0	0.0	0.0	0.0	3.59783317504	0.0	0.0	0.0	-11.8486388149	-0.986766867964	-9.1955725335	0.0	0.0	0.0	0.0	0.0	6.35991046958	0.0	0.0	0.0	8.44624683844	0.0	0.0	0.369693360549	0.0	-3.0671123004	0.0	-6.84278454099	0.0	0.0	0.0	0.0	0.0	0.0	-0.885573982993	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126457	1	1	23.0023744377	0.999999999898
ENSG00000135218	0	0	-0.60801154711	0.35251292423
ENSG00000254505	0	0	-0.791030507811	0.311947442248
ENSG00000142186	0	0	-21.2979117567	5.62904146466e-10
ENSG00000254087	1	0	-2.81505877145	0.0565158320987
ENSG00000185340	1	1	6.72138342562	0.998796579753
ENSG00000171864	0	0	-1.5842111637	0.170199905101
ENSG00000173065	0	0	-1.9067119081	0.129350703011
ENSG00000121989	1	1	3.64199553898	0.97446890625
ENSG00000242247	0	1	0.669764602228	0.6614504477
ENSG00000106004	1	1	12.1186789445	0.999994543399
ENSG00000123338	1	0	-15.4133071436	2.02341829202e-07
ENSG00000107186	0	1	6.26150505006	0.998095263505
ENSG00000112062	1	1	3.28622935393	0.963953363396
ENSG00000100124	1	1	12.7504365412	0.999997098955
ENSG00000186106	0	0	-4.85019564665	0.00776606232854
