# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-8.31015892874	0.0	0.0	-5.30261932186	0.0	0.0	0.0	0.0	0.627645904898	0.0	0.0	0.0	-0.383312050298	0.0	0.0	0.0	0.0	9.56255737951	-6.14856353028	4.29380703189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.34533288763	0.0	2.79155003601	0.0	0.0	18.9910738604	3.78732685664	0.0	0.0	0.0	0.0	0.0	-3.54246922531	0.0	0.0	0.0	0.0	0.0	0.0	-2.34229108489	0.0	0.0	0.0	-1.9238506179	0.0	0.0	11.9407239692	0.0	0.0	-3.38160138931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.28668292048	1.61533769702	0.0	0.0	0.0	0.0	0.0	0.0	6.02235655627	0.0	0.0	0.0	0.0	0.0	-1.68513564289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5094247964	0.0	0.0	0.0	0.0	-7.99117712011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.59268511422
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105655	0	1	2.25199233398	0.904822251241
ENSG00000072195	0	1	10.7817021209	0.999979224225
ENSG00000066336	1	0	-2.39109569538	0.0838542192422
ENSG00000162367	1	0	-5.57442828997	0.00377930648382
ENSG00000100644	1	1	24.6140993424	0.99999999998
ENSG00000091831	0	0	-1.26492517876	0.220127215384
ENSG00000105810	1	0	-2.03589119355	0.115485779112
ENSG00000114127	0	1	2.12161875625	0.892986718626
ENSG00000178562	0	0	-1.06043387518	0.257226549318
ENSG00000119041	0	0	-6.36580604427	0.00171640391674
ENSG00000118689	1	1	8.62082592975	0.999819721238
ENSG00000143437	1	1	6.03102040027	0.997602720097
ENSG00000148671	0	0	-14.9520152834	3.20938730004e-07
ENSG00000123338	1	0	-19.8209307483	2.4653532073e-09
ENSG00000185340	1	0	-9.7162034169	6.02948590804e-05
ENSG00000173065	0	0	-8.1372357851	0.000292358962576
