# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5546875
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
1.67908581109	-1.22842774596	2.43938068075	2.3080203579	2.16117821354	-1.10746300053	-15.2256689402	-0.0870039322638	-1.68677392916	-0.000733032515619	0.727145239574	1.49764899689	0.000898994962258	-0.111249931813	-3.82235344087	0.641227986603	-1.84188358429	2.09465515185	-0.255380669449	1.26030632741	1.12237035917	0.0358226059844	-0.450661501428	-0.738861712423	1.61757969616	-8.63691765631	1.14053389938	0.989988432421	-2.80309582576	2.97597417845	-6.90523607321	-2.69485825573	0.28904043336	4.1184153897	1.23713224584	0.0134285238303	0.851598077485	-4.17349455319	-2.55018121545	4.32617439926	-0.692736294	0.900137265694	1.48550885911	0.148057841385	0.884274291184	-1.04926058146	3.33648466064	0.654517569235	2.29965711899	-5.48624919636	1.81399895877	-3.29036370501	-3.17080970208	2.41602189442	0.00226628563454	0.0961516356813	1.47319761591	3.22845555254	0.195471687766	-5.09927284089	-12.1414080602	0.205525931819	-1.27750134845	-2.87012364681	2.73366825429	-1.68492372808	0.932443330246	0.229033440383	0.13418780544	2.68908627281	1.55678386859	4.38485522012	1.11505909936	1.68533687163	0.472815647169	2.03625594286	2.81069007638	3.55775737676	1.78797954337	-2.16578542782	0.326351966767	3.30409492485	-0.495598819235	2.4480859051	0.0	-1.83602969217	1.63487499741	-0.183777625114	-1.44594340159	-2.4382147964	2.80667725263	-0.892000467846	-4.08150731553	0.297365388915	1.11845390548	3.62057270421	-12.3039297964	-1.81244128096	-4.37222516416	2.02750684759	2.24744987042	-2.74933572706	0.353999295092	3.39188861247	0.486422109183	0.600388986099	-1.01787342499	0.439413593128	0.409067287685	-4.95129469627	-11.204880654	-4.50430886515	2.96361231174	2.00922108875	-4.04742141067	-0.0274421477153	-0.38790901856	1.7959230949	2.15527757086	0.0477729008863	-1.95013374833	0.0939887048983	2.34682027926	2.33710232527	1.08952967744	3.70442134104	5.54640814286	-3.16490614234	0.394106985119	1.92290935575	0.252837043748	1.96305319353	3.98009521949	0.00176277251112	2.91793683068	-1.37627478028	3.84604359068	7.58602469537	-3.05148377704	1.94930157034	2.68455137719	-4.82394373071	0.595902617511	0.698899240958	1.8667704277	6.4448222223	1.19915501806	0.82158183409	0.900684521427	0.994925165419	1.28068426118	1.41196378399	0.88775988432	1.1745466432	0.265272011212	5.05557076306	-0.969124368544	0.127707168211	2.55538951638	2.65447414409	-10.0523218682	-9.75249833075	1.3862916035	-0.0837053784131	1.78154252785	0.458790671266	2.90762533438	0.461866712896	2.50117628827	0.91522346973	0.0568848260071	-3.91614986399	5.03665285648	-22.7050705672	0.352946722321	1.07500980098	0.226884506029	2.31042673785	1.40235048045	1.44990469814	0.0	0.00110744371854	-0.514912213626	-2.66120794352	1.78775751223	3.47571254214	-0.340755162642	8.31217491199	-1.23154762656	0.753476125708	1.05434053473	0.518453332485	0.872073846095
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186106	0	0	-17.4859095564	2.54663062539e-08
ENSG00000164104	1	0	-18.3186932963	1.10736955924e-08
ENSG00000115756	0	0	-1.74107080652	0.149176973274
ENSG00000101307	0	1	1.74672138881	0.851538795922
ENSG00000107186	0	0	-13.7933056436	1.02245223292e-06
ENSG00000135503	1	1	9.25086070246	0.999903980257
ENSG00000070756	0	0	-0.891017821192	0.290899829536
ENSG00000179588	1	1	39.2906011458	1.0
ENSG00000121989	1	1	5.9705746407	0.997453725993
ENSG00000162367	1	0	-17.5151034473	2.47335931194e-08
ENSG00000198728	1	0	-4.76191235492	0.00847677454619
ENSG00000143437	1	1	5.17163591681	0.994356750066
ENSG00000105655	0	1	11.0517482931	0.999984140853
ENSG00000242247	0	1	1.3185022446	0.788932411125
ENSG00000135218	0	1	24.2795308716	0.999999999971
ENSG00000100644	1	1	27.784594211	0.999999999999
