# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6640625
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723616971092	0.0	0.0	0.0	0.324456649859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119041	0	0	-0.369104767994	0.40875735888
ENSG00000102145	1	0	-1.00833297083	0.267306217756
ENSG00000185340	1	0	-0.538417325854	0.368555829353
ENSG00000196242	0	0	-1.00833297083	0.267306217756
ENSG00000114127	0	1	0.863136021903	0.70331544251
ENSG00000173065	0	0	-0.546597554617	0.366654161996
ENSG00000135218	0	0	-1.00833297083	0.267306217756
ENSG00000179588	1	0	-0.0511041227771	0.487226749103
ENSG00000100124	1	1	1.218660953	0.771827816184
ENSG00000112062	1	1	1.66987062978	0.841558571984
ENSG00000148671	0	1	3.37475177791	0.966906079744
ENSG00000204103	1	1	1.75993852919	0.853201961247
ENSG00000072195	0	0	-0.138508589096	0.465428105809
ENSG00000125686	1	1	0.782177631056	0.68614925341
ENSG00000162367	1	0	-0.504722572917	0.376431490157
ENSG00000115756	0	0	-1.00833297083	0.267306217756
