# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.541849951166	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000066336	1	1	0.0761898072783	0.51903824314
ENSG00000072195	0	0	-0.464177004687	0.385995391229
ENSG00000125686	1	1	0.42086640225	0.603690553714
ENSG00000100644	1	1	0.764111942736	0.682245814566
ENSG00000162367	1	0	-0.384850957039	0.404957440047
ENSG00000185340	1	0	-0.464177004687	0.385995391229
ENSG00000143437	1	0	-0.464177004687	0.385995391229
ENSG00000070756	0	0	-0.464177004687	0.385995391229
ENSG00000115756	0	0	-0.464177004687	0.385995391229
ENSG00000102145	1	0	-0.464177004687	0.385995391229
ENSG00000171864	0	0	-0.460078300081	0.38696724907
ENSG00000123338	1	0	-0.157988080263	0.460584929962
ENSG00000119041	0	0	-0.184948247896	0.453894286938
ENSG00000172289	0	0	-0.448730349051	0.38966267931
ENSG00000114127	0	1	0.48697582421	0.619393755492
ENSG00000173065	0	0	-0.464177004687	0.385995391229
