# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.425632642772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162367	1	0	-0.438922649055	0.391997710337
ENSG00000126457	1	1	0.734239766183	0.675734969665
ENSG00000234829	0	0	-0.427929781967	0.394620788718
ENSG00000196242	0	0	-0.438922649055	0.391997710337
ENSG00000122641	1	0	-0.320690735854	0.42050741946
ENSG00000170631	1	0	-0.438922649055	0.391997710337
ENSG00000105810	1	0	-0.0403944502302	0.489902760387
ENSG00000172289	0	0	-0.438922649055	0.391997710337
ENSG00000178562	0	0	-0.408022349185	0.399386419383
ENSG00000179588	1	0	-0.139609725896	0.465154148162
ENSG00000198728	1	1	0.234691473311	0.558405034568
ENSG00000114127	0	1	0.183995747332	0.545869602335
ENSG00000107186	0	1	0.382495586608	0.594474866793
ENSG00000109854	0	1	0.22288022026	0.555490534591
ENSG00000143437	1	1	0.0406497911653	0.510161048649
ENSG00000173065	0	0	-0.438922649055	0.391997710337
