# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
4.77995594661	0.0	0.0	0.0	2.54594636719	0.0	0.0	0.00501627941286	0.0	2.73831433395	0.0	0.0	0.0	0.0	3.4783454669	0.0	0.0	0.850415756384	0.0	0.0	0.0	0.0	1.67756585142	0.628506046851	1.71932331655	0.0	0.0	0.0	1.17890801272	0.0	0.0	0.0	0.0	0.0	-0.332249391094	0.0	1.74058064937	0.0	1.18905429322	0.0773944459063	-0.521203248146	0.0143261102854	0.0	0.0	3.83421170056	-0.000422632780514	0.0	0.0	0.0	0.0	-1.50223661788	0.0	-0.0477903680546	2.65857147036	-5.93679280815	-0.476762958569	0.0	1.59746672741	0.0	1.13920953165	-5.92753274656	0.00876164632626	-4.41160751894	0.0	0.0	0.0	1.56167810128	0.0	0.0	0.0	0.144268211113	0.0	0.0	1.795013491	0.0	0.0	0.0	0.0	0.0	0.0	0.0793834284879	0.206610546415	0.0352906532819	0.0	1.75424865429	0.0	0.613884984857	2.92190596897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51096968938	5.96153558111	0.0	0.0	0.0	0.605078138531	0.0	4.14447782739	0.254046898281	0.0	0.0	0.421844942187	0.0	-11.1894696442	0.0	0.0	0.0	0.0	1.20157022693	1.4026442962	0.175565196871	-7.23467113333	-1.82266683163	-9.7105412091	0.803178766985	-15.1007601326	0.0	0.0	0.0	0.0	3.00044235122	0.130843099645	0.0	0.0	1.26810484557	0.201730864414	0.0	0.0	0.0	0.0	4.89757396464	0.592634957027	0.0	0.0	1.71123897572	0.0	10.2068100504	0.0130011049153	0.0	1.67893942207	0.0	0.0	0.0	0.0	2.98506803401	0.0	0.0	3.20145226119	0.0	-7.17219381974	-3.43164302784	2.26032696871	2.026973936	0.0	0.0	0.0	-10.4564861207	0.939914921199	2.57133254916	0.0	-0.378277666476	1.27467454194	0.0	-1.65316214479	0.0	0.639974548038	0.0	2.697116679	2.18828523386	0.0	5.13907423192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52787374249	0.0	0.0	0.0	-16.5262433069	-1.03898459489	0.0	0.0	0.0	0.0	1.05289708819	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118689	1	1	6.68728650065	0.998754891227
ENSG00000101307	0	1	3.0179216729	0.953377232745
ENSG00000122641	1	0	-1.4604666987	0.188395955243
ENSG00000186106	0	1	1.87534070984	0.86707503354
ENSG00000173065	0	1	1.97308964557	0.877942584549
ENSG00000172289	0	0	-0.630992251493	0.34728558185
ENSG00000196242	0	0	-0.175387540782	0.456265167202
ENSG00000162367	1	1	3.8096717078	0.978324773205
ENSG00000204103	1	1	6.85164729187	0.998943405676
ENSG00000242247	0	1	0.896164446215	0.71016065785
ENSG00000066336	1	0	-10.9203861485	1.80854242519e-05
ENSG00000143437	1	0	-7.76042292843	0.000426094624188
ENSG00000121989	1	0	-4.24031010151	0.0141986202219
ENSG00000070756	0	0	-0.244076528053	0.439282000351
ENSG00000091831	0	0	-0.244076528053	0.439282000351
ENSG00000123338	1	1	13.2932075248	0.999998314097
