# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.584299347185	0.0	0.0	-2.78142247498	0.0	0.0	0.0	2.10143387725	0.0	0.0	0.0	0.0	0.869022137944	0.0	0.0	0.0	0.0	-5.90251004984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92657062888	0.0	0.0	0.0	0.0	1.36689592656	0.204859090053	0.0	0.0	0.0	0.0	0.0	0.0	-4.52429314772	0.0	0.0	0.0	-0.669449307669	1.84285765546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.59241707277	5.49854105079	0.0	0.0	-0.0261633129196	0.0	0.0	0.0	4.66147424743	0.0	-0.222142386503	0.0	3.74037148286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983970718217	-1.67983502038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101307	0	1	1.19064958121	0.766857221181
ENSG00000122641	1	1	0.276022223557	0.568570750481
ENSG00000105810	1	1	2.00445929084	0.881264480448
ENSG00000066336	1	1	2.62865349325	0.932683057724
ENSG00000121989	1	1	0.463075784617	0.613743583623
ENSG00000140332	0	0	-0.610042544835	0.352049492929
ENSG00000172289	0	0	-0.610042544835	0.352049492929
ENSG00000204103	1	1	4.27379360474	0.986262505123
ENSG00000186106	0	0	-1.12576681133	0.244943166699
ENSG00000164104	1	0	-1.8297098344	0.138272843781
ENSG00000102882	0	1	5.04057458131	0.99357156249
ENSG00000171864	0	0	-2.34169684358	0.0877280183258
ENSG00000234829	0	0	-0.574748603938	0.360141832856
ENSG00000185340	1	1	3.34524201956	0.965948683665
ENSG00000173065	0	1	0.0243761530164	0.506093736517
ENSG00000179588	1	1	5.70888181966	0.996694583232
