# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7890625
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70769987323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28316060287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582269355268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107186	0	1	0.131682411471	0.532873114235
ENSG00000114127	0	1	1.17197414983	0.763501667197
ENSG00000134954	1	0	-0.798172590098	0.310416555214
ENSG00000234829	0	0	-0.798172590098	0.310416555214
ENSG00000164104	1	0	-0.714775211993	0.328544552779
ENSG00000204103	1	1	0.729620104751	0.674721901649
ENSG00000125686	1	1	0.981574015767	0.727420423804
ENSG00000140332	0	0	-0.798172590098	0.310416555214
ENSG00000162367	1	0	-0.620831280869	0.349592413188
ENSG00000173065	0	0	-1.05734517703	0.257817121608
ENSG00000070756	0	0	-0.798172590098	0.310416555214
ENSG00000091831	0	0	-0.798172590098	0.310416555214
ENSG00000115756	0	0	-0.798172590098	0.310416555214
ENSG00000100124	1	1	1.81971195367	0.860531560174
ENSG00000106004	1	0	-0.602057372103	0.353873140636
ENSG00000066336	1	1	0.206496112038	0.551441366698
