# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39864396443	0.0	0.000105886621556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120699702807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102882	0	1	0.659574587843	0.659164819038
ENSG00000148671	0	1	0.354676510221	0.587751159221
ENSG00000122641	1	0	-0.808031785475	0.308310068793
ENSG00000178562	0	1	1.39445642327	0.801302732817
ENSG00000105810	1	1	3.35197069343	0.966169309481
ENSG00000106004	1	0	-1.00792686599	0.267385762369
ENSG00000123338	1	1	2.90498588632	0.948092357448
ENSG00000114127	0	1	2.33412945588	0.911664457448
ENSG00000091831	0	0	-1.26572089927	0.219990643491
ENSG00000140332	0	0	-1.26572089927	0.219990643491
ENSG00000125686	1	1	2.30513210757	0.909301186948
ENSG00000134954	1	0	-1.26572089927	0.219990643491
ENSG00000204103	1	0	-1.21121007593	0.229487011994
ENSG00000186106	0	0	-0.159789405338	0.460137429031
ENSG00000242247	0	0	-1.07241742079	0.25494362948
ENSG00000162367	1	0	-1.26572089927	0.219990643491
