# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.202753140911	-1.50655125435	0.0	0.0	0.0	0.0	-0.505563807918	-3.6899321541	-1.5329485331	0.0	0.0	0.0	-1.3170629504	0.0	-2.2681318876	0.0	3.66314605733	1.19442210818	0.0	0.0	0.0	6.88344759331	0.0	0.0	0.0	1.16511438369	0.0	1.54331304325	0.0	0.953523388684	0.0	-1.89561657099	0.0	0.0	0.0	0.0	0.0	1.33584740603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79264757226	0.0	0.0	0.0	0.0	0.0	0.0	-3.58869597898	0.0	-4.23050009009	-1.74876214805	0.0	0.0	0.0	1.9562706926	0.0	-0.670143438644	2.66476246914	-0.97507414562	0.0	0.0	1.00420756023	0.488072333654	0.0	0.0	0.0	0.0	0.945563323478	0.0	0.0	-1.8855787933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870205112931	0.0	0.0	0.0	0.0	1.29813339783	0.0	-1.32982182851	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108684	1	0	-0.719956284603	0.327402609433
ENSG00000078814	0	0	-0.403611446165	0.40044496122
ENSG00000081803	0	0	-0.173896923759	0.456634994343
ENSG00000086730	0	0	-1.2972542889	0.214627478298
ENSG00000091583	1	1	5.45553614317	0.995745591872
ENSG00000171564	1	1	5.87203441635	0.99719077769
ENSG00000187713	0	1	1.29740065932	0.785397193239
ENSG00000159202	0	0	-0.178360821813	0.455527630494
ENSG00000182938	0	0	-0.719956284603	0.327402609433
ENSG00000145850	0	0	-6.1407320703	0.00214871970167
ENSG00000160293	1	0	-3.71952085526	0.0236716492875
ENSG00000183010	0	0	-2.0527061444	0.113779225905
ENSG00000088756	0	0	-0.719956284603	0.327402609433
ENSG00000177752	0	0	-0.719956284603	0.327402609433
ENSG00000147130	0	0	-0.0450635853071	0.488736009783
ENSG00000157514	0	0	-0.719956284603	0.327402609433
ENSG00000110880	0	1	0.0555167233287	0.513875617171
ENSG00000078401	1	1	0.536299456115	0.630951157794
ENSG00000125798	1	0	-0.793679233488	0.311379213107
ENSG00000167768	1	0	-6.39773934555	0.00166254905655
ENSG00000089053	0	1	4.5685543056	0.989733548347
ENSG00000164251	1	0	-1.70957105764	0.153219359837
ENSG00000197632	1	0	-1.41713845474	0.195110575607
ENSG00000135250	0	0	-0.719956284603	0.327402609433
ENSG00000072518	0	1	5.80723657999	0.997003282621
ENSG00000111450	1	1	3.39272832248	0.967476502902
ENSG00000158869	1	1	2.31393155632	0.910024290808
ENSG00000182747	0	0	-0.72475592307	0.326346557237
ENSG00000074966	1	1	3.20759551532	0.961119111513
ENSG00000185532	1	0	-0.719956284603	0.327402609433
ENSG00000100311	1	0	-0.808310036075	0.308250733635
ENSG00000079385	0	0	-0.719956284603	0.327402609433
ENSG00000182154	0	1	0.923021811471	0.715657420307
ENSG00000163932	1	0	-0.473119249048	0.383878225411
ENSG00000170027	0	1	0.0124362408849	0.503109020151
ENSG00000181104	1	1	3.21366451353	0.961345271299
ENSG00000100883	0	0	-0.719956284603	0.327402609433
ENSG00000104938	1	0	-0.704346051838	0.33084935752
ENSG00000108839	1	1	6.12933698487	0.997826708936
ENSG00000104064	0	0	-0.719956284603	0.327402609433
ENSG00000173918	1	1	0.898408970285	0.710622435826
ENSG00000154229	1	0	-0.719956284603	0.327402609433
ENSG00000213626	1	1	3.8470726864	0.979103848022
ENSG00000148110	0	0	-0.205813208936	0.448727557897
ENSG00000122194	1	0	-0.719956284603	0.327402609433
ENSG00000005339	0	1	1.34483593338	0.793284084083
ENSG00000174059	1	1	0.8482269139	0.700195064979
ENSG00000105974	1	1	0.454184655319	0.611633711364
