# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.674479166667
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
1.07142736413	-1.60479808732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763663772704	0.0	0.374702571623	0.0	0.0	0.0	0.0	-0.123247320648	-0.151120639971	0.0	0.0	-0.0147032257545	0.0	0.0	0.0	0.0	0.0	0.0	0.279729745382	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183010	0	0	-0.56221084305	0.363036067779
ENSG00000135747	0	0	-0.70735749587	0.330182999705
ENSG00000078814	0	0	-0.424895715178	0.395345844041
ENSG00000185532	1	0	-0.708423719886	0.329947233982
ENSG00000171865	0	1	0.163322464716	0.540740097195
ENSG00000188558	0	0	-0.688040084666	0.3344692079
ENSG00000158856	1	1	0.291229466413	0.572297099987
ENSG00000163932	1	1	0.569229210589	0.638585300499
ENSG00000109072	1	1	0.196841920286	0.549052197856
ENSG00000104497	0	0	-0.708423719886	0.329947233982
ENSG00000159202	0	1	0.829836761403	0.696320412775
ENSG00000198805	0	0	-0.708423719886	0.329947233982
ENSG00000136869	1	1	1.03854988943	0.738570109376
ENSG00000125798	1	0	-0.646599449051	0.343756252338
ENSG00000171564	1	1	0.891668072907	0.709234284274
ENSG00000131187	1	0	-0.424684704534	0.395396286723
ENSG00000197461	1	0	-0.708423719886	0.329947233982
ENSG00000203784	0	0	-0.722617982974	0.326816745953
ENSG00000108839	1	0	-0.684673683246	0.335218984464
ENSG00000187045	1	0	-0.708423719886	0.329947233982
ENSG00000166171	0	0	-0.567184020952	0.361886850891
ENSG00000104064	0	0	-0.708423719886	0.329947233982
ENSG00000154229	1	0	-0.708423719886	0.329947233982
ENSG00000110880	0	1	1.25182746968	0.777616044609
ENSG00000135250	0	0	-0.708423719886	0.329947233982
ENSG00000271741	0	0	-0.708423719886	0.329947233982
ENSG00000108684	1	0	-0.443038282859	0.391017245873
ENSG00000158773	1	0	-0.708423719886	0.329947233982
ENSG00000077514	0	0	-0.708423719886	0.329947233982
ENSG00000135919	1	0	-0.65548933937	0.341753595586
ENSG00000268964	0	0	-0.705600365751	0.330571726336
ENSG00000185245	1	0	-0.1426208171	0.464405110687
ENSG00000165025	1	1	0.550197026242	0.634181301397
ENSG00000104368	1	1	3.40625292685	0.967899384221
ENSG00000106366	1	1	3.694005801	0.975731442412
ENSG00000171560	1	0	-0.744261463844	0.322072982698
ENSG00000161996	0	0	-0.164584507511	0.458946502944
ENSG00000043093	0	0	-0.708423719886	0.329947233982
ENSG00000079805	0	0	-0.708423719886	0.329947233982
ENSG00000164506	1	0	-0.708423719886	0.329947233982
ENSG00000188266	0	0	-1.69850173009	0.154661049065
ENSG00000138757	0	0	-0.708423719886	0.329947233982
ENSG00000113905	1	1	0.0266115568787	0.50665249663
ENSG00000213626	1	1	1.39796183574	0.801860263463
ENSG00000113552	0	0	-0.530688991089	0.370356206141
ENSG00000104938	1	0	-0.708423719886	0.329947233982
ENSG00000086730	0	0	-0.708423719886	0.329947233982
ENSG00000103253	0	0	-0.708423719886	0.329947233982
