# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723958333333
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-4.2761595988	0.297037916624	0.0	0.0	0.0	3.20450393332	0.0	0.0	0.0	0.0	0.0	0.928823968126	0.0	0.0	0.0	0.0	0.0	1.39441397345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.266321039178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76541709908	-1.37249493588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.622485050017	1.78970064139	0.0	0.0	1.32981133252	0.0	0.0	0.0	-6.03344358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0509894230191	2.48762624924	0.0	0.0	4.07744524304	0.0	0.0	0.0	0.0	0.0	-0.791265446014	0.147281936837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0815298383599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26007654858	0.286611761728	0.0	-0.677737064109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17672047066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845178623584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.065276936777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72559891895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18417437851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.296181477288	0.0	0.0	-1.32246952425	0.0	0.0	-2.54967402182	0.0	0.0	0.0	0.0	0.0	-0.529382259374	0.0	0.0	0.0	0.0	1.78825790061	-0.358289780113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06959963837	0.0	0.0	0.0	0.0	0.0	0.0	-0.236900291444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591253148521
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000086730	0	0	-0.844170179426	0.300657223583
ENSG00000077514	0	0	-0.48825116108	0.380305635863
ENSG00000157514	0	0	-0.737825081976	0.323479921415
ENSG00000089053	0	0	-2.31297786992	0.0900538276522
ENSG00000197632	1	0	-3.00274609833	0.047301967697
ENSG00000015413	0	0	-0.737825081976	0.323479921415
ENSG00000161996	0	0	-3.09487664276	0.0433190837947
ENSG00000144824	0	1	0.336571014939	0.583357341755
ENSG00000135747	0	0	-0.690865914072	0.333840474042
ENSG00000171564	1	1	1.57642156843	0.828697127623
ENSG00000185245	1	0	-0.314781802597	0.421947986276
ENSG00000166317	0	0	-1.07933634105	0.253631628501
ENSG00000177752	0	0	-0.530258061779	0.370456701231
ENSG00000134215	0	0	-0.785378051163	0.313161952005
ENSG00000164867	1	1	2.30215338411	0.909055224369
ENSG00000111450	1	0	-3.14394059945	0.0413307004897
ENSG00000206418	0	0	-0.896870618123	0.289694010597
ENSG00000103253	0	0	-0.737825081976	0.323479921415
ENSG00000187713	0	0	-2.60408928356	0.0688757042584
ENSG00000011422	1	0	-1.23110736671	0.225987669427
ENSG00000187045	1	0	-0.737825081976	0.323479921415
ENSG00000135919	1	1	3.49525798916	0.970552543129
ENSG00000151503	0	0	-3.77520624455	0.0224182569305
ENSG00000011304	0	0	-0.190666972905	0.452477139706
ENSG00000140873	1	1	1.74029406585	0.850724413445
ENSG00000173918	1	0	-5.73794987438	0.00321102183893
ENSG00000001561	1	0	-0.445570530361	0.390414426793
ENSG00000164506	1	0	-0.737825081976	0.323479921415
ENSG00000005339	0	0	-0.387635201404	0.404286707204
ENSG00000174059	1	1	0.748461897732	0.678843462068
ENSG00000112773	1	1	5.88948964603	0.997239253626
ENSG00000138757	0	0	-0.553120670206	0.365140693179
ENSG00000159202	0	0	-1.99468490651	0.119762103195
ENSG00000168591	0	0	-6.92143144718	0.000985444866227
ENSG00000197461	1	0	-0.671841510363	0.338084618535
ENSG00000079385	1	0	-0.149501082376	0.462694187396
ENSG00000171560	1	0	-0.129667738976	0.467628409795
ENSG00000171865	0	1	0.139597294312	0.534842759035
ENSG00000136011	1	0	-0.737825081976	0.323479921415
ENSG00000174175	1	1	3.40984246364	0.968010724605
ENSG00000160293	1	1	0.16744946974	0.541764824885
ENSG00000104938	1	0	-0.737825081976	0.323479921415
ENSG00000109072	1	0	-0.621274105933	0.349491731413
ENSG00000256771	0	0	-0.211576175575	0.447302391343
ENSG00000197006	0	0	-1.99443854792	0.11978807654
ENSG00000137801	1	1	8.95410599139	0.999870811139
ENSG00000158869	1	1	5.17354205665	0.994367436113
ENSG00000113552	0	0	-0.728111433543	0.325609297066
