# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.749131944444
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.98117035865	0.0	0.0	0.717452551009	0.0	-0.911615868031	0.0	0.0	0.0	0.0	0.0	0.0	-3.4396463253	4.20611473886	0.0	0.0	0.0	0.0	0.0	0.0	-0.66299402029	0.0	-1.28532211028	0.0	0.0	0.0	-1.60568850803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99495782701	0.0	0.0	-4.39434342288	0.0	0.0	4.34229723537	0.0	0.0	0.0	0.0	0.0	0.0	-3.53932205737	0.0	0.0	9.64326589424	0.0	0.0	0.0	0.0	0.0	0.0	3.66845208071	-1.86760554451	0.0	-0.925306920629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.13501113915	0.0	-0.819659378637	0.0	0.0	0.0	0.825062692232	2.91842058775	-0.263264426431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85711161873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.885243561672	0.0	0.0	0.0	1.45827548835	0.0	0.0	-1.54251924951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08566812845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.80485308182	0.0	0.0	-3.93772484724	-1.31646305379	0.382833552306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.43606336763	0.0	0.0	0.0	0.0	0.0	0.0	1.33424998135	0.0	0.0	0.0	-0.0495565032983	0.0	0.0	0.0	0.0	1.40788513308	0.0	0.0	0.0	0.0	0.0	0.0	-2.77870765132	0.0	0.0	3.63970517202	0.0	0.0	0.0	0.0	-1.31530199382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30445735978	0.0	0.0	-0.597893370038	0.0	0.0	2.98728880278	0.0	0.0	0.0	-1.64198288031	0.1797850913	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113396	0	0	-1.50095366928	0.182283330493
ENSG00000079385	0	0	-0.839118964716	0.30172037265
ENSG00000105974	1	0	-4.91274555094	0.00729861314312
ENSG00000135919	1	1	1.70356107754	0.845999260031
ENSG00000113552	0	0	-1.89429105231	0.130755980117
ENSG00000164758	0	0	-7.81629690215	0.000402949250749
ENSG00000135747	0	0	-3.26058524262	0.0369483788495
ENSG00000144824	0	0	-8.08411345895	0.000308304751505
ENSG00000160293	1	0	-0.473125323415	0.383876788729
ENSG00000177119	1	0	-11.015382373	1.64464843714e-05
ENSG00000256771	0	0	-1.34326056543	0.206974371118
ENSG00000151503	0	0	-9.35316350037	8.66832240315e-05
ENSG00000015413	0	0	-0.951626851734	0.278557766673
ENSG00000078098	1	1	1.50075064813	0.817686406011
ENSG00000213626	1	1	4.48721800601	0.988873293587
ENSG00000131187	1	0	-1.35448026824	0.205138867958
ENSG00000185532	1	0	-0.951626851734	0.278557766673
ENSG00000104938	1	0	-0.951626851734	0.278557766673
ENSG00000100883	0	0	-0.58591604468	0.357572450951
ENSG00000180398	0	1	6.90960957698	0.999002847885
ENSG00000088756	0	0	-0.951626851734	0.278557766673
ENSG00000104497	0	1	1.26816894634	0.780429140596
ENSG00000079805	0	0	-0.951626851734	0.278557766673
ENSG00000183010	0	0	-1.18160165371	0.234764336852
ENSG00000079385	1	1	0.289307049276	0.571826478664
ENSG00000165025	1	1	3.49733517852	0.970611851841
ENSG00000081803	0	0	-1.20168303039	0.231175950072
ENSG00000137801	1	0	-1.38865044413	0.199623293158
ENSG00000180210	1	0	-0.569388358778	0.361377969846
ENSG00000123064	0	0	-12.2328166066	4.86802876123e-06
ENSG00000171557	1	1	0.0911600586855	0.522774245394
ENSG00000130203	1	1	12.1743885658	0.99999483907
ENSG00000188558	0	0	-1.0229820607	0.26444693842
ENSG00000178726	1	1	12.4725413433	0.999996169615
ENSG00000145850	0	0	-0.590839882616	0.356442169446
ENSG00000158773	1	0	-0.951626851734	0.278557766673
ENSG00000185946	0	1	0.847050856368	0.699948126594
ENSG00000161996	0	0	-1.55336105433	0.174601357506
ENSG00000115956	1	1	5.16613898033	0.994325820565
ENSG00000174175	1	1	5.6705759437	0.996565953242
ENSG00000136869	1	1	5.77991085178	0.996920521706
ENSG00000174059	1	1	6.81979248696	0.998909243557
ENSG00000140873	1	0	-0.951626851734	0.278557766673
ENSG00000011304	0	0	-3.54159599842	0.0281515900266
ENSG00000077514	0	0	-0.422593090833	0.395896413084
ENSG00000164506	1	0	-0.951626851734	0.278557766673
ENSG00000118507	0	0	-0.194820580105	0.451448323063
ENSG00000091583	1	1	8.03558991187	0.99967637127
