# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642361111111
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.35699556265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72588406669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206324325414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423761105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.186127431571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316013862715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22178242626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0444155166608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.802495435316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46863867979	0.0	0.0	0.0	0.0	0.0	0.0	1.13246708282	0.0	0.0	0.0	0.0	0.0	0.0	-0.536898481345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97479646715	0.0	0.0	-0.906210470795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62926939129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.211005544438	0.0	0.0	0.0	0.0	0.0	-1.6009804276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25235360577	-0.437084034316	0.0	0.882888588646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.564620839543	0.0	0.0	0.0	0.0	1.59378048137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52660901541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104497	0	0	-0.326592213911	0.419070020291
ENSG00000005339	0	1	0.370785101952	0.591648673113
ENSG00000166171	0	0	-3.69471779347	0.0242517036046
ENSG00000158856	1	0	-0.260400939815	0.435265150865
ENSG00000112592	0	0	-0.696729369249	0.332537767231
ENSG00000157514	0	0	-0.326592213911	0.419070020291
ENSG00000115956	1	1	1.57562056742	0.828583389023
ENSG00000170027	0	0	-0.707932649515	0.330055809894
ENSG00000110693	0	1	2.99562924172	0.952376279518
ENSG00000164867	1	1	0.101836603507	0.525437171249
ENSG00000104064	0	0	-0.326592213911	0.419070020291
ENSG00000180210	1	1	0.187412035214	0.546716352854
ENSG00000122194	1	0	-0.326592213911	0.419070020291
ENSG00000085840	0	0	-0.369910949149	0.408562539567
ENSG00000108684	1	0	-0.784680114782	0.313312091791
ENSG00000117525	1	0	-0.951517191986	0.278579804797
ENSG00000134853	1	1	3.20272000829	0.96093650772
ENSG00000160293	1	0	-0.573322256406	0.36047058547
ENSG00000188558	0	0	-0.338527078193	0.41616731169
ENSG00000106366	1	1	7.41962198432	0.99940098336
ENSG00000001561	1	1	0.509685166235	0.624732667185
ENSG00000078814	0	0	-0.609152581874	0.352252529676
ENSG00000100883	0	0	-0.326592213911	0.419070020291
ENSG00000125703	0	0	-0.11442383429	0.471425211658
ENSG00000254726	0	0	-0.769704761394	0.316542975763
ENSG00000011304	0	0	-1.10426613111	0.248941403647
ENSG00000088926	1	0	-0.677874409094	0.336735877456
ENSG00000081803	0	0	-0.097443207991	0.475658455565
ENSG00000164251	1	0	-0.0378397342373	0.490541195043
ENSG00000165025	1	0	-1.47351635322	0.18640873386
ENSG00000144824	0	1	3.55578111359	0.972233914911
ENSG00000108839	1	1	0.0624481001769	0.515606953419
ENSG00000177752	0	0	-0.174556695347	0.456471296852
ENSG00000170085	0	0	-2.21327650845	0.0985645735676
ENSG00000177119	1	1	4.48015251941	0.988795283593
ENSG00000165929	1	1	0.242976943252	0.560447139204
ENSG00000135250	0	0	-0.326592213911	0.419070020291
ENSG00000147465	0	0	-0.0432491128879	0.489189406814
ENSG00000111450	1	0	-1.02400183031	0.264248625838
ENSG00000154229	1	0	-0.326592213911	0.419070020291
ENSG00000140873	1	1	0.374387957684	0.592518836667
ENSG00000115355	0	1	0.886953456185	0.708261073001
ENSG00000182154	0	0	-4.37222040411	0.0124658225325
ENSG00000079805	0	0	-0.326592213911	0.419070020291
ENSG00000213626	1	1	5.46066072522	0.995767246121
ENSG00000171557	1	1	1.22136798253	0.77230419934
ENSG00000158869	1	0	-3.74727733737	0.0230385715298
ENSG00000125798	1	0	-0.298953861101	0.425813240432
