# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.447916666667
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123741453823	0.0	0.0	0.0882454290565	0.0	0.0	0.0	0.0	0.0	0.0456666966775	0.0	0.0	0.0	0.0193881836637	0.0	0.0	0.239308747826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200803881266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187713	0	1	1.37864087081	0.798772629441
ENSG00000154229	1	0	-0.561704578933	0.363153144855
ENSG00000167768	1	0	-0.11464194679	0.471370861965
ENSG00000182154	0	1	1.36387861611	0.796389351369
ENSG00000198805	0	0	-0.561704578933	0.363153144855
ENSG00000174175	1	1	0.0493478890432	0.512334469273
ENSG00000173918	1	1	1.08192579498	0.746858249131
ENSG00000109072	1	0	-0.3857957389	0.404729799338
ENSG00000187045	1	0	-0.561704578933	0.363153144855
ENSG00000104938	1	0	-0.51662400483	0.373641992524
ENSG00000198399	0	0	-0.252876662414	0.437115581557
ENSG00000122861	1	1	0.478524181284	0.617399321164
ENSG00000131187	1	0	-0.435423712296	0.392831945599
ENSG00000123064	0	0	-0.301454363854	0.425201990407
ENSG00000081803	0	0	-0.490803547815	0.379704290604
ENSG00000196632	0	0	-0.561704578933	0.363153144855
ENSG00000184154	0	0	-0.561704578933	0.363153144855
ENSG00000170085	0	0	-0.117245403164	0.470722180452
ENSG00000168079	1	1	0.462057746227	0.613502217073
ENSG00000158869	1	1	1.47502110156	0.813819369373
ENSG00000185532	1	0	-0.561704578933	0.363153144855
ENSG00000188266	0	0	-0.452929468211	0.388664484908
ENSG00000065675	1	1	0.337382193711	0.583554486674
ENSG00000011422	1	0	-0.517591160439	0.373415673238
ENSG00000159202	0	1	1.5571275859	0.825940793801
ENSG00000164344	1	0	-0.505229044609	0.376312613082
ENSG00000206418	0	1	1.23092220685	0.773979941278
ENSG00000080618	1	0	-0.561704578933	0.363153144855
ENSG00000072518	0	0	-0.138856083688	0.465341648532
ENSG00000089053	0	1	0.0927754138625	0.523177231445
ENSG00000125798	1	0	-0.0572831164228	0.485683135574
ENSG00000148110	0	1	1.17990183355	0.764930152715
ENSG00000011304	0	0	-0.548492987787	0.366214117966
ENSG00000164758	0	1	0.649297482513	0.656852134506
ENSG00000168591	0	1	0.906666786658	0.712317600234
ENSG00000112592	0	1	0.271778538988	0.567529481484
ENSG00000197006	0	1	1.28273816903	0.782915512882
ENSG00000151503	0	0	-0.263320496109	0.434547632605
ENSG00000164251	1	1	1.01470536545	0.733939986585
ENSG00000135919	1	0	-0.507943207256	0.375675809397
ENSG00000136869	1	1	0.563158330879	0.637183001696
ENSG00000147465	0	0	-0.551478813028	0.36552138117
ENSG00000254087	1	0	-0.234085126958	0.441744488974
ENSG00000160293	1	0	-0.501587069901	0.377167774031
ENSG00000079805	0	0	-0.561704578933	0.363153144855
ENSG00000166171	0	1	0.441236852799	0.608553708514
ENSG00000181104	1	1	0.892852686203	0.709478515865
ENSG00000177119	1	1	0.412499343559	0.60168702286
