# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.737847222222
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	-9.65500447017	0.0	8.18113438779	-0.301514780512	0.0	-0.699644265086	0.0	0.0	0.0	-0.0633499606298	0.0	0.0	8.62443065002	0.0	0.0	0.0	-4.36132734413	4.15146330362	0.0	0.0	0.0	-0.632355452298	2.74973127608	0.0	0.0	0.0	0.452888014914	-7.92251563757	-1.101377104	0.0	-1.83225522403	9.9751844741	5.01040603472	-1.47038525623	0.0	0.0	3.96841977594	0.0	11.7463903875	-8.53556163764	0.0	11.2827576788	5.83067317918	0.0	-4.30268438227	4.47735061173	0.137923591089	0.0	0.0	-4.31307098113	0.0	0.000310280056331	0.0	0.0	0.0	0.0	0.0	-6.68471310828	0.0	4.05590929898	0.0	0.0	0.0	0.0	-0.197656914587	0.0	0.0	0.0	0.625156806353	1.50415373408	-0.368783040207	-5.13615600147	0.0	2.23847009898	0.192400455711	0.0	-11.1857335017	0.0	0.0	0.0	0.0	-13.4985322062	-0.639160503128	1.34229415348	0.0	0.0	-3.49009018315	0.0	0.0	0.0	0.270010566431	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182154	0	0	-6.16435518658	0.0020986603797
ENSG00000112773	1	0	-8.47811370712	0.000207927383684
ENSG00000163932	1	0	-1.9826470421	0.121036944406
ENSG00000117525	1	1	17.5352822518	0.99999997576
ENSG00000079385	0	0	-0.125247985647	0.468728872237
ENSG00000136869	1	1	2.36563604761	0.914169065778
ENSG00000173083	1	1	0.552536145102	0.634723795644
ENSG00000137801	1	1	21.7147876636	0.999999999629
ENSG00000115085	1	1	9.94265874199	0.999951923007
ENSG00000185532	1	0	-0.711701758261	0.329222922924
ENSG00000125798	1	1	0.0812323872116	0.520296936912
ENSG00000166317	0	0	-20.3568510787	1.44255342742e-09
ENSG00000203784	0	0	-0.174802368506	0.456410344703
ENSG00000088756	0	0	-0.711701758261	0.329222922924
ENSG00000078401	1	1	6.66175108829	0.998722728576
ENSG00000112592	0	1	2.00041507898	0.880840651721
ENSG00000079805	0	0	-0.711701758261	0.329222922924
ENSG00000074966	1	1	6.4772436536	0.998464317723
ENSG00000078814	0	0	-6.37892559279	0.001694070443
ENSG00000086730	0	0	-0.575405228895	0.359990534303
ENSG00000065675	1	1	3.33397870995	0.965576262289
ENSG00000118507	0	0	-15.7556841378	1.4367898719e-07
ENSG00000106366	1	1	5.72442270143	0.996745389329
ENSG00000185946	0	1	6.70966513625	0.998782412048
ENSG00000110693	0	1	4.55841624525	0.989630021875
ENSG00000148110	0	1	0.0322807784762	0.508069493897
ENSG00000158773	1	0	-0.711701758261	0.329222922924
ENSG00000134215	0	0	-0.711701758261	0.329222922924
ENSG00000104938	1	0	-0.711701758261	0.329222922924
ENSG00000180210	1	1	5.96832078095	0.997447995238
ENSG00000011422	1	1	1.31075505764	0.787639476914
ENSG00000085840	0	0	-1.91648576558	0.128253961857
ENSG00000173918	1	1	11.5106140116	0.999989976959
ENSG00000206418	0	0	-10.8660938575	1.90944478798e-05
ENSG00000105974	1	0	-4.2383107453	0.0142266324482
ENSG00000130203	1	1	7.2123341945	0.999263109577
ENSG00000158856	1	0	-1.40906793681	0.196381108823
ENSG00000140873	1	0	-1.6479784278	0.16138235805
ENSG00000188266	0	0	-0.711701758261	0.329222922924
ENSG00000254726	0	0	-3.18882864819	0.0395882915764
ENSG00000011304	0	0	-0.92512174113	0.283915454652
ENSG00000170085	0	0	-8.58491328185	0.000186869476997
ENSG00000256771	0	1	0.932288053202	0.717539251239
ENSG00000122194	1	0	-0.711701758261	0.329222922924
ENSG00000125703	0	0	-0.478010008822	0.382722142647
ENSG00000103253	0	1	0.113421660496	0.528325056056
ENSG00000001561	1	1	5.57523800117	0.996223740873
ENSG00000115355	0	0	-9.04189887309	0.00011833189502
