# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578993055556
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
13.1565805176	6.47952633454	8.91697959685	0.306341510963	5.2689770348	-0.945831363847	-3.78107148855	-6.11073759435	24.3746506973	-9.60703470994	2.99345535856	-13.4000833407	0.307188191669	-1.20388395785	11.0205083371	-4.29095607396	8.603654817	-5.65301146222	-1.59729727331	-6.2854914773	6.10453612703	-6.04541805768	2.02774272839	3.01280203887	-29.4837904145	12.8094775116	-24.4059751904	5.03433416667	0.00382900166075	11.9461594904	2.59066657992	-7.04388831882	-2.48082897615	1.09717678533	11.5748483844	10.4177990103	2.41977383807	-5.01395935657	-5.91105898416	7.62023709716	-0.454785624165	-2.96665667548	-1.0000517775	5.89370990523	-18.5667786775	-7.31941512716	0.130123399324	-12.4204223599	-0.493666562695	-14.5404490357	-8.52673360269	2.8848859097	-4.89328843207	-3.28447196808	2.2518204216	-7.05667176666	6.65942942767	8.20454714897	0.626779210368	-0.043039095698	13.5530188716	3.94954024714	8.49986891121	-1.50130205021	-1.03083330231	-3.6255574976	3.59637563294	-10.9363229775	-10.8046184768	18.2739702905	0.0638372780397	7.33091295273	2.00368287428	-6.86740480293	-2.27385741209	6.57186597874	-6.93933557729	2.11334478577	-5.60520954065	8.0598486753	-5.89674886596	-11.6550302774	-4.61982916575	17.0037539792	-5.14886175307	7.32857409154	8.04604665739	9.17585134436	-2.68746114622	7.89152644624	6.18799752714	-9.01055903123	3.46285059322	2.7150964167	0.0144668235583	13.989907986	-15.8900239628	-1.89700046401	-2.09893850747	4.93203060045	0.0	-2.57674526405	-6.89268856545	0.516729628253	-1.0752175421	-40.016384356	6.08271334859	-12.6996375125	4.82669506954	4.515458063	-1.21967139613	-4.79988209472	2.00908844592	23.3292034943	-28.8547721052	6.83840385529	-5.31702107433	2.13826022906	4.9165447613	5.33136349899	2.64993029611	0.60981420256	-3.64594610745	-1.59192511549	25.2030519536
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166171	0	1	29.5706491375	1.0
ENSG00000080618	1	1	10.232274265	0.999964011469
ENSG00000177752	0	0	-5.42871534435	0.00436955339887
ENSG00000170085	0	1	31.5144641036	1.0
ENSG00000088926	1	1	7.53242192924	0.999464846655
ENSG00000135919	1	1	4.46806680646	0.98866058986
ENSG00000185532	1	0	-2.1567278289	0.10370420443
ENSG00000079385	1	1	0.46475840018	0.614142392081
ENSG00000088756	0	0	-0.297620006154	0.42613939529
ENSG00000271741	0	0	-0.297620006154	0.42613939529
ENSG00000130203	1	0	-32.1587281132	1.08054245556e-14
ENSG00000160293	1	1	19.8785225427	0.999999997673
ENSG00000140873	1	0	-64.7282975775	7.74207794025e-29
ENSG00000171564	1	1	25.8993697741	0.999999999994
ENSG00000015413	0	0	-0.297620006154	0.42613939529
ENSG00000135605	1	1	10.0511017439	0.999956863665
ENSG00000185946	0	0	-8.25609931867	0.000259602496915
ENSG00000182747	0	0	-2.52486217908	0.0741335243529
ENSG00000081803	0	0	-109.321663632	3.32816410269e-48
ENSG00000213626	1	1	82.8642884496	1.0
ENSG00000100311	1	0	-13.6234347203	1.2117609423e-06
ENSG00000173083	1	1	23.7534974096	0.999999999952
ENSG00000115355	0	1	11.2066787413	0.999986417011
ENSG00000122194	1	1	8.61780632158	0.999819176142
ENSG00000011304	0	1	9.32041562179	0.999910431351
ENSG00000185245	1	0	-7.47572318519	0.000566354868264
ENSG00000104064	0	0	-0.297620006154	0.42613939529
ENSG00000134853	1	1	46.706045071	1.0
ENSG00000180398	0	0	-1.68665226829	0.156216606924
ENSG00000197632	1	0	-6.72412225137	0.00120013274815
ENSG00000115718	1	1	1.43531478486	0.807728070329
ENSG00000196632	0	0	-0.297620006154	0.42613939529
ENSG00000148110	0	1	5.4745152897	0.995825241584
ENSG00000113552	0	1	1.10041889057	0.750338584843
ENSG00000151503	0	1	0.146416016818	0.5365387521
ENSG00000113889	1	1	19.512014088	0.999999996642
ENSG00000197006	0	1	19.2206101437	0.999999995506
ENSG00000117525	1	1	80.6384812529	1.0
ENSG00000118507	0	1	51.4966084795	1.0
ENSG00000158773	1	1	8.28833043567	0.999748629306
ENSG00000154229	1	0	-0.297620006154	0.42613939529
ENSG00000108684	1	0	-38.4229197734	2.05654380153e-17
ENSG00000171560	1	1	14.8240619441	0.999999635253
ENSG00000254726	0	0	-29.2320265522	2.01693625925e-13
ENSG00000077514	0	0	-0.825711554001	0.304552602335
ENSG00000145850	0	0	-0.297620006154	0.42613939529
ENSG00000110693	0	1	36.1751747725	1.0
ENSG00000203784	0	0	-8.83744112064	0.000145172726984
