# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576388888889
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602494001426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.183343522479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.155776763525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052685027582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00349783947213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.300867701523	0.0	0.0	0.0	0.0	0.0	0.0	-0.0315654606938	0.538189632465	-0.249056394802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124426347043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.371128777394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204262400386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170909635469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870407070197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215245452287	0.0	0.0	0.0	-0.327272876869	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182938	0	0	-0.505761806948	0.376187581241
ENSG00000185532	1	0	-0.516248299426	0.373729924405
ENSG00000254087	1	0	-0.601056155163	0.354102099306
ENSG00000138757	0	0	-0.460024617972	0.38697998381
ENSG00000180210	1	0	-0.516248299426	0.373729924405
ENSG00000079385	1	0	-0.199098065292	0.450389256495
ENSG00000171564	1	0	-0.110433386271	0.472419677464
ENSG00000164758	0	1	0.705630130356	0.669434860361
ENSG00000135747	0	0	-0.516421341454	0.373689423789
ENSG00000088926	1	0	-0.516248299426	0.373729924405
ENSG00000185946	0	1	0.46660972182	0.614581009762
ENSG00000164506	1	0	-0.516248299426	0.373729924405
ENSG00000168079	1	1	1.22281078192	0.772557816538
ENSG00000113889	1	0	-0.455443203334	0.3880673778
ENSG00000136521	0	0	-0.42938751235	0.394272597444
ENSG00000109072	1	1	0.0795108243926	0.519867240524
ENSG00000182747	0	0	-0.522180520827	0.372342496514
ENSG00000088756	0	0	-0.516248299426	0.373729924405
ENSG00000011304	0	0	-0.676360664022	0.337074048097
ENSG00000137801	1	1	1.31319807856	0.788047818072
ENSG00000165025	1	0	-0.478935312494	0.38250356718
ENSG00000134215	0	0	-0.516248299426	0.373729924405
ENSG00000115718	1	0	-0.516248299426	0.373729924405
ENSG00000113396	0	0	-0.516248299426	0.373729924405
ENSG00000078401	1	1	1.4592457254	0.811417283343
ENSG00000171865	0	0	-0.165456221514	0.458730051381
ENSG00000113905	1	0	-0.409643613574	0.398997579009
ENSG00000145850	0	0	-0.0739320876532	0.481525392432
ENSG00000197006	0	1	0.843554288687	0.69921326182
ENSG00000158869	1	1	1.94554161603	0.874959686129
ENSG00000072518	0	0	-0.802961251297	0.309392435118
ENSG00000154229	1	0	-0.523020117562	0.372146300807
ENSG00000157514	0	0	-0.516248299426	0.373729924405
ENSG00000112592	0	1	0.11172460681	0.527902133967
ENSG00000147130	0	0	-0.587597127244	0.35718637462
ENSG00000080618	1	0	-0.516248299426	0.373729924405
ENSG00000115085	1	1	0.371395635195	0.591796170004
ENSG00000065675	1	0	-0.177606278686	0.455714780218
ENSG00000151503	0	0	-0.161174539507	0.459793365553
ENSG00000147465	0	0	-0.516248299426	0.373729924405
ENSG00000187713	0	1	0.402480028883	0.599283367598
ENSG00000140873	1	1	0.0422391774838	0.510558224631
ENSG00000268964	0	0	-0.516248299426	0.373729924405
ENSG00000005339	0	1	0.686404564927	0.665166627622
ENSG00000165929	1	0	-0.0242424912505	0.493939673988
ENSG00000254726	0	0	-0.331878481669	0.417783629952
ENSG00000011422	1	0	-0.618092920115	0.350215311132
ENSG00000112773	1	1	0.69586921226	0.667271287927
