# Prediction results for GO term: GO:0030193
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574652777778
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	4.11584511102	0.0	0.0	0.0	0.0	0.0	2.13624420079	-5.09100534733	0.0	5.2249723066	-0.823981238093	-2.91548438315	0.0	0.0	3.74077477955	0.0	-4.59450699403	0.0	0.0	0.470861186767	-3.0677540028	0.0	0.58509847484	0.0	2.93891639929	0.0	0.0	-4.32673838354	0.996269309119	0.0	0.0	0.712794166238	6.52815667903	-1.61763486712	-1.21490872416	0.0	0.0	0.0	2.82526221922	0.0	-3.37040391757	-2.12490096732	-1.16250301041	0.0	3.19939926924	0.0	-0.562597005786	0.0	0.0	0.0	-2.32401442402	0.0	-3.26979776496	0.0	0.0	0.0	0.0	1.70621712324	-0.231057825937	0.0	2.55404661568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14388174447	-2.09647798133	0.0	0.0	-2.63415531319	0.0	0.731172237396	0.0	0.0	0.0	1.37823812975	2.80238094112	0.192369280661	0.0	0.0	1.0057623002	0.0	0.0	-2.89008603597	0.0	0.0	-0.567387334622	0.0	-0.135314817905	0.641475745626	0.0	-2.63690526617	7.76350178671	-3.3195064176	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138757	0	0	-0.245158449812	0.439015526137
ENSG00000100883	0	0	-0.245158449812	0.439015526137
ENSG00000113396	0	0	-4.02575914395	0.0175368381363
ENSG00000112773	1	1	5.44534207842	0.995702187699
ENSG00000178726	1	1	9.8504700096	0.999947280372
ENSG00000104497	0	0	-0.245158449812	0.439015526137
ENSG00000171560	1	1	3.48850211062	0.97035884303
ENSG00000136011	1	0	-0.245158449812	0.439015526137
ENSG00000074966	1	1	1.14223532586	0.758089811092
ENSG00000091583	1	1	4.8998700709	0.992607505317
ENSG00000103253	0	0	-0.245158449812	0.439015526137
ENSG00000122861	1	1	9.02237620888	0.999879335535
ENSG00000268964	0	0	-0.0535381229978	0.486618665375
ENSG00000112592	0	1	10.1152936844	0.999959545559
ENSG00000184154	0	0	-0.245158449812	0.439015526137
ENSG00000185946	0	1	9.75996613424	0.999942286754
ENSG00000197632	1	0	-3.09128497439	0.0434681760453
ENSG00000078098	1	1	3.48720742781	0.970321581954
ENSG00000185245	1	0	-0.590955330316	0.356415687204
ENSG00000158856	1	0	-3.84815849019	0.0208739485247
ENSG00000170085	0	0	-4.78052112604	0.00832179138322
ENSG00000077514	0	0	-0.0639407779399	0.484020249476
ENSG00000196632	0	0	-0.245158449812	0.439015526137
ENSG00000115355	0	1	1.38343117636	0.799541496918
ENSG00000188266	0	1	1.00130108772	0.731314311086
ENSG00000144824	0	1	5.95472634774	0.99741315565
ENSG00000065675	1	0	-5.80013030084	0.00301802423507
ENSG00000131187	1	0	-1.75980336289	0.146814968921
ENSG00000164758	0	0	-4.36585588389	0.0125444160907
ENSG00000104064	0	0	-0.245158449812	0.439015526137
ENSG00000158869	1	1	8.2367278534	0.999735320942
ENSG00000164867	1	1	11.3572199274	0.999988315316
ENSG00000115085	1	0	-0.917115376399	0.285546020657
ENSG00000135747	0	0	-0.451079418038	0.389104155412
ENSG00000177119	1	0	-0.524092839581	0.371895690022
ENSG00000080618	1	0	-0.245158449812	0.439015526137
ENSG00000135250	0	0	-0.245158449812	0.439015526137
ENSG00000040608	0	0	-0.994994371304	0.269926725244
ENSG00000171865	0	1	2.90380588456	0.948034255025
ENSG00000134853	1	1	4.59839792345	0.990032400853
ENSG00000115956	1	0	-1.98092203164	0.1212205831
ENSG00000198399	0	1	2.59141352093	0.930306919865
ENSG00000110693	0	1	0.0427087468274	0.510675564037
ENSG00000160293	1	1	0.223121034385	0.555549995813
ENSG00000109072	1	1	0.975098778725	0.726134625146
ENSG00000123064	0	0	-13.1227584143	1.99920608545e-06
ENSG00000173083	1	1	4.06953045806	0.983201598617
ENSG00000187045	1	0	-0.245158449812	0.439015526137
