# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.24
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38998796273	-8.53355280508	0.0	0.0	0.0	7.42383815262	0.0	0.0	0.0	0.0	0.0	0.0	0.896762724264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216991778755	0.0	0.0	0.0	0.0	0.0	2.04091441545	0.0	0.208678607074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.50950820315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087250	0	1	4.49461651595	0.988954404929
ENSG00000168621	1	1	0.299940794653	0.574428043509
ENSG00000100625	1	0	-0.587437974147	0.357222917681
ENSG00000075891	1	1	0.00714717437455	0.501786785988
ENSG00000125691	0	1	2.97564403401	0.951461597352
ENSG00000187391	0	0	-1.21330486584	0.229116815452
ENSG00000119559	0	1	3.84895288356	0.979142281289
ENSG00000107485	1	0	-0.717565048248	0.327929401095
ENSG00000176788	1	0	-2.71507912455	0.0620894133245
ENSG00000164398	0	0	-0.108612321731	0.472873581034
