# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50578764697	5.68173645749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.2072965789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.34180490284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.3677114619	2.52252096191	0.0	0.0	0.0	0.0	2.43870338734	0.0	-5.88205455612	0.0	0.0	0.0	2.06763695934	0.0	-26.580240041	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092445	0	0	-0.121929391398	0.469555360612
ENSG00000183691	1	0	-0.593495640158	0.355833194704
ENSG00000135744	1	1	6.7823038746	0.998867623653
ENSG00000087250	0	1	15.2085870761	0.99999975169
ENSG00000005513	1	0	-7.1164375315	0.00081099484892
ENSG00000185787	0	1	1.50772877947	0.818724368139
ENSG00000184937	1	0	-0.780710964941	0.314166677071
ENSG00000100625	1	1	8.12465565675	0.999703940988
ENSG00000073605	0	0	-5.52809971123	0.00395780630584
ENSG00000100982	0	0	-12.0841467188	5.64832019769e-06
