# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-1.08283492622	-1.78085880033	0.0297909850234	-0.0198275291289	-0.0901156701571	-2.69999011633	5.90280268009	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119559	0	0	-1.28980666924	0.215885535857
ENSG00000125398	1	0	-0.107326241654	0.473194165841
ENSG00000164398	0	0	-0.835345833233	0.302515909797
ENSG00000107485	1	1	9.7675698921	0.999942723903
ENSG00000075891	1	0	-0.835345833233	0.302515909797
ENSG00000112715	1	1	1.22637811501	0.773184031078
ENSG00000005513	1	0	-3.4111696945	0.0319482019339
ENSG00000161217	0	0	-0.835345833233	0.302515909797
ENSG00000100982	0	0	-2.52719428416	0.0739736128101
ENSG00000184500	0	0	-0.663101788916	0.340043182283
