# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.12846676269	0.0	0.0	0.0	0.0	0.0	0.0	0.77907613029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36496247022	0.0	-1.72293743618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.02601680985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100398625003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128602	1	1	1.10542455764	0.751275123879
ENSG00000187391	0	0	-1.34751773908	0.206276487381
ENSG00000161217	0	0	-0.902172485403	0.288604255638
ENSG00000075891	1	0	-0.902172485403	0.288604255638
ENSG00000073605	0	0	-0.671863028789	0.338079803085
ENSG00000155984	0	0	-0.0746512428161	0.481345851491
ENSG00000125691	0	0	-3.37232291736	0.0331717288672
ENSG00000184937	1	0	-1.00328066703	0.26829689223
ENSG00000183691	1	0	-0.911361860639	0.286721239295
ENSG00000005513	1	0	-1.39253750517	0.199002967575
