# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-13.9510941699	3.50495098223	4.00991891592	2.90006728271	2.80958667361	1.13799952027
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087250	0	0	-1.58990153483	0.169397750744
ENSG00000115604	0	0	-0.911282055203	0.286737560756
ENSG00000184937	1	0	-4.43279084444	0.0117417771469
ENSG00000126778	1	0	-0.380379948076	0.406035261479
ENSG00000073605	0	1	0.129095037055	0.532229012231
ENSG00000075891	1	1	13.7127999386	0.999998891831
ENSG00000112715	1	0	-0.911282055203	0.286737560756
ENSG00000125691	0	1	0.205629252001	0.551226936038
ENSG00000155984	0	0	-0.911282055203	0.286737560756
ENSG00000168621	1	0	-2.87698795386	0.0533029250947
