# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.95217269694	0.0	-9.69250775347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90761770497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.44142540649	0.0	0.0	0.0	0.0	-1.69140088717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.4128243845	0.0	12.1036644239	0.0	0.0	0.0	-8.77884276784	0.0	-0.587052703373	0.0	5.15767370127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.27209491893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128602	1	1	8.0189095373	0.999670929539
ENSG00000115604	0	0	-2.02170918171	0.116942373465
ENSG00000125618	1	0	-1.32042358845	0.21074782803
ENSG00000155984	0	1	1.84790744045	0.863881225275
ENSG00000176788	1	1	20.9220019753	0.99999999918
ENSG00000184937	1	1	5.07221089489	0.993770504166
ENSG00000100982	0	1	3.00926054508	0.952990738286
ENSG00000005513	1	1	6.85448954438	0.99894640136
ENSG00000125691	0	1	17.9359265613	0.999999983762
ENSG00000184500	0	1	2.46887223563	0.921930633162
