# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	-0.0053911847563	0.0	0.0	0.0	0.0	0.0	0.0	-0.73385928356	0.0	-0.000293727884827	0.0	0.0	0.0	0.0	-0.00300786815435	0.0	0.0	-0.00873089537443	0.0	0.0	0.0	0.0	0.0	-5.0269769596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.195048365647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5644401084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000598115878209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02181814505	0.0	0.0	0.0	0.0	0.0	-4.91491183692	0.0	0.0	0.0	0.0	-1.25738746198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.86986913935	0.0	0.0	0.0	-2.52882815999	0.0	0.0	0.0	-2.36192965616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0553416930181	0.0	0.0	0.0	0.0	0.0	0.0	1.97897608885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212056269041	0.0	0.0	0.0	0.0	0.0	0.0	-0.158484120204	0.0	0.0	-1.90283363713	0.0	0.0	0.0	0.0	0.0	-0.194163706233	0.0	0.0	0.0	0.0	0.0	0.0	-3.75344273278	0.0	0.0	0.0	0.0	-0.825949049467	0.0	0.0	0.0	-4.18096107827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22899600151	0.0	0.0	-0.00573770190263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012747860145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.994463334026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000117577237869	-0.00705768832326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.293506851956	-2.09395138207	2.01874298547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91733736977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0526174506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00662133928925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20809498199	0.0	-2.40829091726	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005513	1	1	0.0743759457274	0.518585419682
ENSG00000164398	0	0	-0.457622227183	0.387550049019
ENSG00000087250	0	1	8.94634597052	0.999869804862
ENSG00000183691	1	0	-2.61770986333	0.0680073042053
ENSG00000100625	1	0	-3.19983015388	0.039172114907
ENSG00000125398	1	0	-2.98725460316	0.0480050003368
ENSG00000135744	1	0	-3.22011960171	0.0384155671932
ENSG00000100744	0	0	-3.70761760678	0.0239483142451
ENSG00000119559	0	0	-1.01860472669	0.265299271949
ENSG00000073605	0	1	2.69935702671	0.936988692897
