# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.895912268107	0.366813726222	-2.86621732656	0.0	-0.252202477533	0.0	2.57599700943	0.316513992497	-0.341547836707	0.274443685512	2.25381588819	1.30177738976	0.0	-2.66670389395	-0.512791937281	2.9250490451	-3.82225563994	2.0887873761	0.375367987989	1.94173681794	-3.15696966345	1.22068123469	-0.382659346435	0.0	1.86433553838	3.46002439875	-0.0994435498434	-0.614449377232	-0.236090549929	0.0	-0.14342418534	1.05124324393	0.0	-0.585686816241	0.0	-0.448904768883	-2.63859895158	-1.0267851001	-0.379442065965	-2.18609908015	0.878679001922	-0.75021871643	0.0	1.38663500524	-0.558593679695	-0.55557109796	-1.93327762119	-1.45300588934	0.00865293566272	-0.318481358616	-1.77300639985	0.0	1.70480322924	0.976917634346	-2.19444514977	0.255437015117	0.663479410573	0.0408096618695	-1.09545197509	-1.73897890355	0.692161029562	1.50962212302	-1.0975251732	0.0	1.43912514101	-1.88025064941	0.0	0.0	-0.604475553433	-0.00748898917835	0.0	2.41423234757	-0.753589327897	2.06181273963	-1.48435643089	5.03809442155	-0.607071716817	1.83152871607	0.0	0.549146181064	0.0	-4.39103883095	0.390329313782	-0.717590328263	0.429752059353	-0.708377513356	-1.31137813054	2.08111986629	-1.02723040757	0.0	0.749960593505	-0.539297584722	1.76890201181	0.0	0.0	-0.348696594834	0.253289286431	3.11409950915	-0.764091944224	0.0	-0.853015208137	0.0	0.289750251881	0.203223511587	1.66855107837	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-9.36699280249	8.54928083048e-05
ENSG00000125398	1	1	8.72150640048	0.999836985178
ENSG00000184937	1	0	-5.31396630998	0.00489825333783
ENSG00000187391	0	0	-0.0903196205502	0.477435432234
ENSG00000075891	1	0	-10.2474987083	3.5444794594e-05
ENSG00000005513	1	0	-7.74746593783	0.000431649051759
ENSG00000092445	0	0	-7.80319322932	0.000408261942095
ENSG00000125691	0	1	0.834468648562	0.697298972151
ENSG00000185787	0	0	-6.97818128941	0.000931128885971
ENSG00000119559	0	0	-8.83781828482	0.0001451179913
