# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.962382761589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210116113942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184937	1	0	-0.882264615674	0.292708714797
ENSG00000176788	1	1	0.46341815013	0.61382474245
ENSG00000135744	1	1	0.443153136247	0.609010102991
ENSG00000168621	1	0	-0.882264615674	0.292708714797
ENSG00000073605	0	0	-0.568631597744	0.361552636449
ENSG00000100744	0	0	-0.500432553427	0.377439022523
ENSG00000125691	0	1	4.38955753829	0.987745810851
ENSG00000100982	0	1	1.46100687629	0.811686625586
ENSG00000155984	0	0	-0.882264615674	0.292708714797
ENSG00000075891	1	0	-0.882264615674	0.292708714797
