# Prediction results for GO term: GO:0061213
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83069498403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.992215747544	0.0	0.0	0.0	-7.98218347992	0.0	0.0	0.0	0.0	0.0	-2.5866848761	0.0	0.0	0.0	0.0	0.0	-3.21000007264	2.74644356557	-6.82694018534	0.0	0.0	0.0	0.0	-1.48685911074	0.0	0.0	-3.52013474289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.632584991257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.3090618749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.23880307993	0.0	-0.273042392063	0.0	0.0	-7.3428802606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.617662139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.861856365939	0.0	0.0	-0.545071943841	-2.86086337764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.05098972	0.0	0.0	0.0	-4.78090971878	0.0	-1.8496215251	0.0	0.0	-3.10815098707	0.0	0.0	0.0	0.0	0.0	-3.18285415466	0.0	0.0	0.0	-9.23710937045	-0.846304548643	0.0	-3.38486494155	0.0	0.0	-5.60841996443	0.0	0.0	-5.75836421663	0.0	-1.39866731298	0.0	0.0	0.0	9.3052965123	0.0	0.0	0.0	-1.6211241636	-10.573582356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.0651312839	0.0	0.0	-4.60666004781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.64655671659	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135744	1	0	-63.8761853378	1.8152029252e-28
ENSG00000125691	0	1	75.6677380856	1.0
ENSG00000164398	0	0	-1.51495751219	0.180205251893
ENSG00000176788	1	1	8.95093105779	0.999870400375
ENSG00000184937	1	1	1.32125036077	0.789389658752
ENSG00000115604	0	0	-1.51495751219	0.180205251893
ENSG00000128602	1	1	35.1532733779	1.0
ENSG00000184500	0	0	-44.8278273357	3.40033693127e-20
ENSG00000100982	0	1	62.1414970819	1.0
ENSG00000125398	1	0	-31.8446936509	1.47919445291e-14
