# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
3.26880392377	-6.63335246052	10.9564933959	0.000210850853275	-1.88892281987	-9.21176896061	-0.378634789951	-1.70873525623	-5.56015507115	-3.30773585992	-4.62513337509	-15.2115204532	-2.95905733262	-5.10919585572	0.720647711714	2.67218427953	1.71309554174	16.5543826149	-1.21757418932	-4.21491205168	0.000581110562894	0.386308253298	0.1187496304	17.8280850108	-1.58921179207	1.36167709681	-11.6241102735	-0.542860234954	0.26152234835	0.759515158794	0.466780973042	7.48673618286	-2.42258092896	-4.21136292994	14.5599879853	14.0809785774	0.109166726278	8.23914718448	-4.79032903896	-8.71305539332	1.44276473435	0.0	-20.5468459237	-6.61248462271	-3.17261408606	-3.00565046897	19.4966124899	-8.23746499685	8.62501603077	-1.25469495672	0.680870772568	0.0	-2.66842614601	0.0	-0.000622861925125	-6.62860580633	0.0	-2.56659613209	-6.71597129338	-6.7696434015	-1.36291509686	-0.000204367886309	-6.17292113351	0.0	5.80485058171	-3.83227893133	-4.5560564589	-13.5950755475	0.0	1.78940104115	-1.33104592379	0.25914691132	-1.76197744183	-3.29150494006	-2.95824753097	-6.76077217238	-9.32716560778	1.04141944836	-5.32616952938	-2.59544403568	6.93190925142	-0.00161677602976	-8.19311149109	4.84924772106	-7.07019991962	-3.00034272308	0.0	-3.06919821332	2.18972593536	-1.61433754752	0.0	-0.959380787297	-1.08015305486	4.35350173724e-05	-1.20680250813	0.15892969817	-3.55755710459	1.17395286272	1.41851270365	-6.94970505609	-4.70944712071	-4.61306865147	-0.0561083823344	-2.04413848265	-6.24167773525	0.0	-0.187470266439	1.41767462024	0.0	-20.1977497026	-3.43568840279	-4.88273703893	7.02645443328	-2.75055074384	-7.5161715872	-0.737955684642	-3.30447953429	17.782334744	-1.44783280473	1.95049391179	0.0	-4.37901697032	15.5212825941	19.1528576255	3.96922274527	-1.61227114436	3.60038723096	0.0	-0.423939769382	-4.47418336673	-1.93283622178	0.0	-0.0307193109767	2.85790135291e-05	2.54308339473	-6.784878118	0.0	0.0	1.44279984901	-3.08450329655	-18.4124807225	-1.94469855948	4.0746027463	-4.63288210105	-2.07277647321	-10.1856573791	-0.974551369924	-3.01478192352	-7.77608921859	0.0	-0.23457771227	-0.298186546774	2.9847781184	0.0	-6.1201914166	0.464073510655	2.96126604257	-0.623052943734	0.0	-1.218765949	2.99681695477	16.419420305	0.837039135341	-5.25730574897	1.97995045896	0.458346326041	14.4943610982	-0.000187359563674	0.000313302851764	3.12851253671	-5.11503753682	-1.48530459418	-10.1450654607	0.000205087045782	-3.9889985125	-5.1767468517	34.9944471705	2.61448463494	-1.08505916671	-4.07866238916	2.40560291463e-05	0.0	34.1440067767	3.37209159035	-0.855059106025	-5.94169888096	-8.24228631722	-4.74026537298	-7.11065029232	13.3123734144	0.0	0.56927900366	-22.3811371008	8.66133790008	-1.7395605618	0.0	0.0	-2.99711986524	-7.33980886107	-2.21550373001	-17.1145651618	-3.33692556596	2.54995819028	0.0	6.94043894405	5.08008255818	0.000167862286953	0.0	-1.50763284448	-6.19515129443	-0.0564656592252	-5.09735753029	-3.54064416057	11.2272605301	3.27666362902	0.0	8.52330852327	0.0	0.0507306860493	-0.902507392565	4.61345319692	-4.29097570801	-21.9565619067	-2.23691853086	0.0	4.59655352099	-0.533104724548	0.0	3.8641457278	-1.84876872147	-13.2530245676	-0.547937625622	-1.92217920526	0.0	0.0	0.0	-0.000558995675283	0.518361783532	1.20843176967	1.62164649255	-0.58976691136	18.4080787868	-4.5314595719	3.53518054797	-3.46622357441	0.0	-2.95405188478	0.0	0.36470905691	2.52037881667	4.03544064355	-5.18437577427	-0.225210257487	-3.87519139965	2.63674253496	-2.12037408265	7.3195034199	5.11556672388	7.29444476662	-0.000229419599915	7.38065945205	-1.66299835355	10.9693436552	-6.49416829633	-1.38837583494	8.38364063906	7.71575468922	-12.3577228807	5.55546206314	-1.0320475856	-3.37073445614	-5.32018865951	19.6296497827	-1.22924481768	23.9154588109	-5.65798643886	-5.46878903472	0.226787539627	-1.63803366136	-3.43483385223	0.0	14.6077246798	2.21669468671	1.55013493765	3.69814331995	-1.24632330274	3.33507049518	-8.74256340018	-11.9957840356	4.18324220588	18.8542134372	-3.10910122324	-1.54971104673	-0.721538727496	14.6102550317	-2.35679686463	-1.12236981491	-2.22273771228	7.75652899126	27.0198390172	4.43227209738	0.983842822874	-2.20099593002	1.35694183991	-0.988156158263	13.5916758142	-0.000787812495787	9.60950486516	-2.20476083523	0.237408520586	-1.39343426015	3.61165035344	-0.998729113489	-1.84956352597e-05	-9.14114186135	-4.21249576597	0.0	6.31759610461	14.967008895	-1.7419509151
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105639	1	1	9.49598244856	0.999924852492
ENSG00000180881	0	1	25.0435238013	0.999999999987
ENSG00000169508	1	0	-12.8063963923	2.74316241939e-06
ENSG00000101017	1	1	38.5485100845	1.0
ENSG00000197976	1	1	10.6697734505	0.999976763743
ENSG00000149599	0	0	-5.26408434073	0.00514749479867
ENSG00000102245	1	1	25.1274713587	0.999999999988
ENSG00000235568	1	1	4.09584480423	0.983630730783
ENSG00000124789	0	0	-32.6432436143	6.65609369778e-15
ENSG00000138031	0	1	11.6975419531	0.999991685838
ENSG00000100813	0	0	-9.55314547972	7.09726153331e-05
ENSG00000100060	1	1	32.8331679173	1.0
ENSG00000171855	1	1	3.87150462875	0.979597905679
ENSG00000132530	0	1	60.101729899	1.0
ENSG00000115232	1	0	-0.992233678944	0.270471110067
ENSG00000177426	0	0	-7.94996079504	0.000352551654501
ENSG00000086730	1	0	-69.5509123538	6.22906056323e-31
ENSG00000166501	1	0	-2.22568198708	0.0974678276319
ENSG00000005100	0	0	-0.992233678944	0.270471110067
ENSG00000104903	1	1	31.2287880269	1.0
ENSG00000228083	1	0	-0.704695179423	0.330772069406
ENSG00000186803	1	1	1.73917718951	0.850582523088
ENSG00000115085	1	0	-39.527855962	6.81193153336e-18
ENSG00000161243	0	0	-16.1365257219	9.8173862787e-08
ENSG00000213145	0	1	135.430837952	1.0
ENSG00000100095	0	0	-2.30803258448	0.0904598871711
ENSG00000120451	0	0	-4.64102797683	0.00955558470948
ENSG00000153879	1	0	-6.30841834538	0.00181760132484
ENSG00000143363	0	0	-0.992233678944	0.270471110067
ENSG00000068024	1	0	-18.8565673102	6.46691074162e-09
ENSG00000187258	0	0	-0.992233678944	0.270471110067
ENSG00000175274	0	0	-0.992233678944	0.270471110067
ENSG00000081189	1	0	-9.7961332879	5.56633313e-05
ENSG00000120899	1	0	-16.7625222522	5.24963441661e-08
ENSG00000128272	0	1	1.87487159244	0.867020955671
ENSG00000116062	1	1	9.16908871963	0.999895799427
ENSG00000119686	0	0	-2.30085381197	0.0910522733592
ENSG00000117625	0	0	-0.992233678944	0.270471110067
ENSG00000123154	0	1	17.1031338347	0.999999962658
ENSG00000234829	1	0	-0.609556218059	0.352160437225
ENSG00000214042	1	1	0.886643996855	0.708197126127
ENSG00000087245	0	0	-13.6436196749	1.18754683427e-06
ENSG00000071564	1	0	-63.468655852	2.72843109036e-28
ENSG00000136802	1	0	-40.6377337183	2.24520752478e-18
ENSG00000125875	0	1	53.2893386179	1.0
ENSG00000213171	0	1	17.3194079524	0.99999996992
ENSG00000120242	1	1	0.193888418476	0.548320823451
ENSG00000147885	1	0	-0.327093315112	0.418948031984
ENSG00000121940	0	0	-27.6074165356	1.02388537337e-12
ENSG00000005187	0	0	-12.3985153517	4.12469089153e-06
ENSG00000008441	0	0	-16.2845903955	8.46627194664e-08
ENSG00000126895	0	0	-14.884522177	3.43347590221e-07
ENSG00000134250	1	1	0.941730119985	0.719449001079
ENSG00000187607	0	1	31.5981253965	1.0
ENSG00000115419	0	0	-0.43768811446	0.392291982963
ENSG00000145041	1	1	18.6070584569	0.9999999917
