# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153879	1	0	0.0	0.5
ENSG00000122025	1	0	0.0	0.5
ENSG00000123552	0	0	0.0	0.5
ENSG00000197943	1	0	0.0	0.5
ENSG00000170448	0	0	0.0	0.5
ENSG00000171608	1	0	0.0	0.5
ENSG00000169508	1	0	0.0	0.5
ENSG00000005100	0	0	0.0	0.5
ENSG00000160716	1	0	0.0	0.5
ENSG00000095002	1	0	0.0	0.5
ENSG00000003989	0	0	0.0	0.5
ENSG00000008441	0	0	0.0	0.5
ENSG00000114796	0	0	0.0	0.5
ENSG00000072518	0	0	0.0	0.5
ENSG00000109956	0	0	0.0	0.5
ENSG00000180881	0	0	0.0	0.5
ENSG00000144381	1	0	0.0	0.5
ENSG00000177426	0	0	0.0	0.5
ENSG00000163961	1	0	0.0	0.5
ENSG00000105369	1	0	0.0	0.5
ENSG00000174516	0	0	0.0	0.5
ENSG00000175354	1	0	0.0	0.5
ENSG00000103021	0	0	0.0	0.5
ENSG00000256500	0	0	0.0	0.5
ENSG00000162607	0	0	0.0	0.5
ENSG00000130396	0	0	0.0	0.5
ENSG00000104903	1	0	0.0	0.5
ENSG00000175857	1	0	0.0	0.5
ENSG00000157404	1	0	0.0	0.5
ENSG00000123154	0	0	0.0	0.5
ENSG00000233816	1	0	0.0	0.5
ENSG00000177239	0	0	0.0	0.5
ENSG00000187607	0	0	0.0	0.5
ENSG00000120451	0	0	0.0	0.5
ENSG00000013392	0	0	0.0	0.5
ENSG00000115085	1	0	0.0	0.5
ENSG00000105404	0	0	0.0	0.5
ENSG00000010671	1	0	0.0	0.5
ENSG00000105639	1	0	0.0	0.5
ENSG00000081189	1	0	0.0	0.5
ENSG00000137080	1	0	0.0	0.5
ENSG00000166349	1	0	0.0	0.5
ENSG00000187258	0	0	0.0	0.5
ENSG00000102935	0	0	0.0	0.5
ENSG00000150093	1	0	0.0	0.5
ENSG00000249437	0	0	0.0	0.5
ENSG00000175097	1	0	0.0	0.5
ENSG00000161243	0	0	0.0	0.5
ENSG00000100095	0	0	0.0	0.5
ENSG00000235568	1	0	0.0	0.5
ENSG00000102893	0	0	0.0	0.5
ENSG00000239779	0	0	0.0	0.5
ENSG00000147885	1	0	0.0	0.5
ENSG00000234829	1	0	0.0	0.5
ENSG00000071564	1	0	0.0	0.5
ENSG00000175505	1	0	0.0	0.5
