# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.522321428571
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-1.15299850453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.666210764333	2.95661212448	0.0	0.0	0.0	1.87369521184	-4.21683113899	0.696993148852	0.0	0.0	0.0	0.0	0.0	0.176273890821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02878757083	0.0	-0.0607798399078	0.0	0.0	0.0	0.0	-2.19685239438	1.50835826909	-3.03421907356	0.0	0.0	0.141872072888	0.0	0.0	0.0	0.0	-0.324823297513	0.0	0.0	2.26427655018	-1.68553019855	0.0	0.0	0.0	0.0	0.0	0.0	-2.93679210419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.747157569586	0.0	0.0	0.0	0.0	1.67133595789	1.42219807211	0.0	2.848275846	0.0	-1.72418315244	0.0	0.0	0.0	4.38389916485	0.0	-5.90771246602	0.0	0.0	-2.43016439676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51562630783	-0.0313359670409	0.0	-1.35865984605	0.293446799289	-4.74801882108	0.0	2.30054427711	0.0	-4.59189245383	3.28835846969	3.26870828303	2.63543102264	0.0	0.0	0.0	0.0983643073542	0.0	1.3119925376	0.0	0.0	1.09051272945	0.0	0.0	0.0	0.0	0.0	0.0	0.550003239025	0.0	0.0	0.0	-1.12987770186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.78644743622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77500772217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.43479237381	0.0	0.0	0.0	2.57689467449	0.0	0.0	0.0	0.0	0.0	0.0	-3.07953324886	0.0	0.580601776693	0.0	0.0	0.0	1.4524628049	0.0	-0.843105076838	1.91287380563	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163961	1	1	1.63454191493	0.836790885962
ENSG00000100813	0	1	1.14906038174	0.75933924999
ENSG00000160716	1	0	-0.332814158341	0.417556053044
ENSG00000170927	0	1	0.218490273229	0.554406302978
ENSG00000171608	1	1	3.13631877156	0.958366245857
ENSG00000102893	0	1	3.01344528723	0.953177857201
ENSG00000123154	0	1	5.90291348936	0.997275965541
ENSG00000105404	0	0	-2.40501765426	0.0827908746526
ENSG00000183696	0	1	1.80585173293	0.858859770896
ENSG00000147896	1	1	0.485282431361	0.61899446574
ENSG00000144381	1	1	13.4584472037	0.999998570876
ENSG00000213402	0	1	2.81824361376	0.943653749737
ENSG00000120242	1	1	0.338590012383	0.58384797948
ENSG00000120451	0	1	0.218490273229	0.554406302978
ENSG00000175354	1	1	2.41693104529	0.918109302246
ENSG00000174792	0	1	0.674315181043	0.662468726013
ENSG00000223496	1	1	0.108606410999	0.527124945632
ENSG00000153982	0	0	-2.39248247048	0.0837477449132
ENSG00000141655	0	0	-2.36969025167	0.0855133588997
ENSG00000115275	0	1	3.88011504506	0.979769283388
ENSG00000152804	1	0	-0.628589885586	0.347830345684
ENSG00000175857	1	1	3.4939357237	0.970514728858
ENSG00000100813	0	0	-1.09247650022	0.25115222417
ENSG00000150093	1	0	-0.445590020721	0.390409788273
ENSG00000005187	0	1	0.290781190232	0.572187370469
ENSG00000175274	0	1	0.218490273229	0.554406302978
ENSG00000256500	0	1	9.51000637628	0.999925898922
ENSG00000101204	1	0	-0.19478957099	0.451456002257
ENSG00000169508	1	1	0.413157849132	0.601844829568
ENSG00000145041	1	1	7.77225008443	0.99957891307
ENSG00000147885	1	1	0.272753160596	0.567768676624
ENSG00000171791	1	1	0.218490273229	0.554406302978
ENSG00000115085	1	0	-1.50919848721	0.181057607683
ENSG00000111732	1	1	1.54560707584	0.824278351243
ENSG00000161243	0	1	0.784508329412	0.68665094781
ENSG00000068745	0	0	-0.0535929206875	0.486604975775
ENSG00000086730	1	1	5.02401913233	0.993464952262
ENSG00000114796	0	0	-0.0373390327573	0.490666326205
ENSG00000119686	0	1	0.218490273229	0.554406302978
ENSG00000087245	0	0	-0.0481465580608	0.487965685115
ENSG00000104903	1	1	1.12130663316	0.754231003041
ENSG00000143363	0	1	0.218490273229	0.554406302978
ENSG00000134250	1	0	-2.47208208115	0.0778386523426
ENSG00000100095	0	0	-2.77289540994	0.0588065524589
ENSG00000100060	1	1	2.63296854572	0.932953474595
ENSG00000105369	1	1	9.83945079784	0.999946696262
