# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.616709183673
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-2.12361465844	0.0	-1.90701147199	0.0	0.0	5.82232671434	0.0	0.0	-1.72827106076	-1.18834651871	0.0	0.0	-5.94387073371	0.0	-2.12326941654	-3.08437421014	0.0	0.0	3.84524954059	-7.73280330741	0.0	0.0	0.0	-0.496673881475	-2.13473141957	0.0	0.0	-10.262223444	0.0	0.0	0.0	5.03475558956	12.860824424	-0.31077234147	-4.67662939397	-2.94177768176	-1.18069530562	0.0	0.0	-0.622512936275	-6.84393349102	4.27847736177	0.0	2.43906461433	14.5621758574	-0.300911941844	0.242152432827	0.0	-5.86929594571	0.0	-2.44647029151	10.1990639407	0.0	-1.3864694986	-1.44369576576	-1.41002075598	19.4405607568	0.0	0.0	0.0324870396953	0.0	0.0	0.0	0.0	-7.7690730087	0.616860917521	0.0	7.84052091829	2.72209994451	-2.43836019155	0.0	-0.391891001351	4.59623739533	0.0	0.0	0.340035334955	0.0	2.01106987028	0.0	-2.62914562526	0.0938497051631	6.92243630649	0.0	0.0	0.0	0.0	-6.54249918512	0.0	0.0	-7.94013615209	0.0	0.0	0.0	0.0	0.0	0.0	-9.85323588652	1.86989233155	-2.87442539076	0.0	4.73574037943
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115419	0	0	-0.271255360972	0.432598931742
ENSG00000204655	0	0	-0.271255360972	0.432598931742
ENSG00000116062	1	1	8.03915628319	0.999677523023
ENSG00000151694	1	1	3.58736017195	0.973073800918
ENSG00000184209	0	0	-3.92894433744	0.0192851885338
ENSG00000133195	0	0	-0.271255360972	0.432598931742
ENSG00000111732	1	1	0.626695491055	0.651739797746
ENSG00000003989	0	0	-6.17355359286	0.00207948452081
ENSG00000147202	0	0	-0.0806621336412	0.479845393199
ENSG00000233816	1	1	3.37998271314	0.967073054745
ENSG00000145041	1	0	-0.779544607858	0.314418041793
ENSG00000087245	0	0	-2.59106050793	0.069715971547
ENSG00000107371	1	1	6.84702986278	0.998938520836
ENSG00000095585	1	1	20.8803520638	0.999999999145
ENSG00000086730	1	0	-18.0287587047	1.47982231695e-08
ENSG00000162692	1	1	3.26544231128	0.963224063004
ENSG00000167588	0	0	-13.7655086334	1.05127201448e-06
ENSG00000119686	0	0	-0.271255360972	0.432598931742
ENSG00000103005	0	0	-0.271255360972	0.432598931742
ENSG00000173011	0	1	0.313459043563	0.577729349102
ENSG00000095752	1	1	36.9712986195	1.0
ENSG00000128272	0	1	18.8641158479	0.999999993582
ENSG00000095002	1	1	2.20729817928	0.900902978042
ENSG00000095713	0	0	-26.1361484744	4.45876865491e-12
ENSG00000067082	1	0	-11.3221044237	1.21022820244e-05
ENSG00000115232	1	0	-0.271255360972	0.432598931742
ENSG00000136634	1	0	-4.5049644252	0.0109331287986
ENSG00000122025	1	0	-0.231254236379	0.442442719095
ENSG00000188379	1	1	0.328295711036	0.581344639394
ENSG00000147677	0	1	3.36933283274	0.966732241064
ENSG00000171608	1	1	13.6297213678	0.999998795833
ENSG00000177239	0	0	-18.2352945838	1.2036831504e-08
ENSG00000120235	1	1	0.292342285647	0.572569466292
ENSG00000197713	0	0	-7.91931309333	0.000363519841002
ENSG00000180881	0	0	-10.6000268432	2.49147201575e-05
ENSG00000106003	1	0	-31.6923298135	1.72264601307e-14
ENSG00000242371	0	0	-8.59480241286	0.000185030947901
ENSG00000223496	1	1	4.94564136945	0.992935906164
ENSG00000162607	0	0	-7.58879890266	0.000505832554608
ENSG00000117322	1	0	-0.271255360972	0.432598931742
ENSG00000114796	0	1	12.0863320342	0.99999436401
ENSG00000130396	0	0	-0.271255360972	0.432598931742
ENSG00000134250	1	0	-3.65493762735	0.025211073794
ENSG00000126895	0	1	0.28875793902	0.571692028684
ENSG00000187607	0	0	-5.12953019055	0.00588450837239
ENSG00000068745	0	0	-0.271255360972	0.432598931742
ENSG00000147885	1	0	-0.0636945595499	0.484081741443
ENSG00000157404	1	0	-29.8208455531	1.11936398765e-13
ENSG00000071243	0	1	3.95067283859	0.98112150448
ENSG00000185880	0	1	8.94938061888	0.999870199309
ENSG00000239779	0	1	14.4460993799	0.999999467722
ENSG00000119457	0	0	-12.3609919229	4.28240322257e-06
ENSG00000197976	1	1	1.53096782398	0.822147874284
ENSG00000081189	1	0	-0.770220768846	0.316431351464
ENSG00000236637	1	0	-0.45521017923	0.388122715731
ENSG00000177047	1	1	0.186844493177	0.546575702233
