# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481505102041
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.222959022662	0.0	0.0	0.0	0.0	0.0	-1.61477636061	0.0	0.0	0.908150652709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38510815508	0.0	-0.90471794938	0.0	-1.2704667758	0.0	0.0	0.114943013304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5940164651	0.0	0.0	-0.435257112338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.161628438449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48017035204	-0.952863652903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19553517162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42361419217	0.0	0.0	2.26099066803	0.0	0.0	0.0	0.0	-0.254274861309	0.0	0.0	0.0	0.0	0.0	0.0	-0.351610072657	0.438133424845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.547430026326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877848877315	0.0	0.879456646661	0.0	0.0	0.158018101277	0.0	0.0	0.0	0.0	0.169900823203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09056979049	0.0	-0.919402047497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52568633905	0.0	0.0	0.0	0.0	0.0	0.0	-1.94523410771	0.0	1.26315926799	-1.72275840082	0.00294298711232	2.04089068062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60121302445	0.0	1.82674967748	0.0	0.0	0.0	0.0	0.0	0.0	-2.11307918469	0.662264255583	0.0	1.97419302079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0127767512235	0.0	-0.524383840334	0.0324403266388	0.0	2.60541714595	0.0	0.0	0.0	0.0	0.0	0.843527405543	0.0	-0.628880272202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0807069982792	-0.729934223943	0.0	0.0	0.0	0.0	0.0	-1.38082151986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.49200803105	0.0	0.0	0.0	0.0	0.0	-0.401654266777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0589059550677	0.0	0.0	0.0	0.0	0.0	-2.00014240786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089356	0	0	-11.2917610476	1.24751296603e-05
ENSG00000010671	1	1	3.39360372603	0.967504036835
ENSG00000126895	0	0	-2.1206329133	0.107107526451
ENSG00000005810	0	1	2.89235770326	0.947467355329
ENSG00000107371	1	0	-1.41753487454	0.195048328399
ENSG00000120451	0	0	-0.0588745172653	0.485285620697
ENSG00000147885	1	0	-0.00873855913672	0.497815374118
ENSG00000223496	1	0	-1.86991931844	0.133551058338
ENSG00000149599	0	1	1.18699846499	0.766203812341
ENSG00000126733	0	0	-0.178647462165	0.455456538228
ENSG00000162607	0	1	1.30299527907	0.78633865201
ENSG00000013392	0	1	1.8129991426	0.859723957255
ENSG00000125970	0	0	-10.3754704534	3.11872362598e-05
ENSG00000153982	0	0	-0.421532877682	0.396150004217
ENSG00000234829	1	0	-0.0250756897157	0.493731406037
ENSG00000100060	1	0	-0.7646008515	0.317648206078
ENSG00000005100	0	0	-0.0588745172653	0.485285620697
ENSG00000109917	0	0	-1.02881053575	0.263314771596
ENSG00000136634	1	1	2.38171871806	0.915422599453
ENSG00000242371	0	1	2.36313163465	0.913972355622
ENSG00000117322	1	1	0.0292791707692	0.507319269817
ENSG00000068024	1	1	2.03962754983	0.884895337264
ENSG00000119686	0	0	-0.0588745172653	0.485285620697
ENSG00000112130	1	0	-0.580818648168	0.358744244494
ENSG00000186803	1	0	-0.108931371623	0.472794054021
ENSG00000180881	0	1	0.994473239504	0.729970564934
ENSG00000156738	1	0	-0.0829511000246	0.479274108004
ENSG00000101017	1	0	-6.51789163661	0.00147460174852
ENSG00000104903	1	0	-3.04452407752	0.0454544743066
ENSG00000156127	1	1	1.91289282949	0.871343793514
ENSG00000109956	0	1	0.93750423441	0.718595248838
ENSG00000122188	1	1	0.223145092978	0.555555936213
ENSG00000173011	0	0	-0.0748557198378	0.481294803583
ENSG00000163961	1	1	0.302833193592	0.575134968026
ENSG00000153879	1	0	-5.37503782165	0.00460939864463
ENSG00000236637	1	0	-0.0222518975507	0.494437255142
ENSG00000117625	0	0	-0.0588745172653	0.485285620697
ENSG00000138795	1	1	1.68882700836	0.844069837772
ENSG00000233816	1	1	0.0291509796403	0.507287228872
ENSG00000114796	0	1	0.15374084941	0.538359685511
ENSG00000197943	1	1	0.641244227796	0.655034665818
ENSG00000115232	1	0	-0.0588745172653	0.485285620697
ENSG00000105639	1	1	4.77996064883	0.991673581982
ENSG00000100095	0	1	0.397115615873	0.59799445899
ENSG00000138031	0	1	2.17990832498	0.89843070679
ENSG00000166501	1	1	0.930179027751	0.717111604931
ENSG00000132530	0	1	2.26615944066	0.90603533003
ENSG00000095002	1	0	-2.76552984916	0.0592155512836
ENSG00000174792	0	1	0.172404518119	0.542994686854
ENSG00000170448	0	0	-0.559787483257	0.363596633418
ENSG00000115275	0	1	1.05803884411	0.742315587521
ENSG00000197976	1	0	-0.727659241934	0.325708600693
ENSG00000254245	0	0	-1.38569562061	0.200095815689
ENSG00000187258	0	0	-0.0588745172653	0.485285620697
ENSG00000161243	0	0	-0.725766355384	0.326124458258
ENSG00000101204	1	1	0.406986500854	0.600365078646
