# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.568239795918
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113030707779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177047	1	0	-0.0735340767964	0.481624760031
ENSG00000177426	0	0	-0.029842670924	0.492539885916
ENSG00000184995	1	0	-0.0749943388268	0.481260197427
ENSG00000167588	0	0	-0.0637246567274	0.484074224778
ENSG00000105290	0	0	-0.0749943388268	0.481260197427
ENSG00000071243	0	1	0.0575839704933	0.514392015953
ENSG00000249437	0	0	-0.0749943388268	0.481260197427
ENSG00000076554	1	1	0.080410691687	0.520091848133
ENSG00000151694	1	1	0.131901276377	0.532927593555
ENSG00000028203	0	0	-0.0749943388268	0.481260197427
ENSG00000235568	1	0	-0.0126980099135	0.496825540176
ENSG00000114796	0	1	0.121111569088	0.53024093677
ENSG00000136802	1	0	-0.0749943388268	0.481260197427
ENSG00000136634	1	1	0.0798211941514	0.51994470998
ENSG00000113520	1	0	-0.0749943388268	0.481260197427
ENSG00000223496	1	1	0.10354887997	0.525864113737
ENSG00000174792	0	0	-0.0681228319349	0.48297587519
ENSG00000117322	1	0	-0.0749943388268	0.481260197427
ENSG00000123154	0	0	-0.0749943388268	0.481260197427
ENSG00000145041	1	1	0.0113001671906	0.502825011736
ENSG00000170927	0	0	-0.0749943388268	0.481260197427
ENSG00000101017	1	0	-0.025170140263	0.493707797125
ENSG00000138031	0	1	0.201586547991	0.550226663106
ENSG00000254245	0	0	-0.010512513497	0.497371895829
ENSG00000242371	0	0	-0.054951022395	0.486265700252
ENSG00000122188	1	0	-0.0749943388268	0.481260197427
ENSG00000081189	1	0	-0.0749943388268	0.481260197427
ENSG00000228083	1	0	-0.0721737265184	0.481964396716
ENSG00000007312	1	0	-0.0749943388268	0.481260197427
ENSG00000072518	0	0	-0.0749943388268	0.481260197427
ENSG00000106003	1	0	-0.0411620695352	0.489710935319
ENSG00000213145	0	0	-0.0749943388268	0.481260197427
ENSG00000171791	1	0	-0.0749943388268	0.481260197427
ENSG00000109917	0	1	0.20482350507	0.551027605529
ENSG00000173011	0	0	-0.0654875971942	0.483633949272
ENSG00000144381	1	1	0.370734258556	0.591636389264
ENSG00000120451	0	0	-0.0749943388268	0.481260197427
ENSG00000171793	1	1	0.0377088848544	0.509426104278
ENSG00000126733	0	0	-0.0749943388268	0.481260197427
ENSG00000010671	1	0	-0.00138322384584	0.499654194094
ENSG00000128272	0	1	0.56520672629	0.637656418237
ENSG00000121940	0	1	0.0183866147358	0.50459652419
ENSG00000204655	0	0	-0.0749943388268	0.481260197427
ENSG00000115232	1	0	-0.0749943388268	0.481260197427
ENSG00000150093	1	1	0.46621593715	0.61448772931
ENSG00000133195	0	0	-0.0749943388268	0.481260197427
ENSG00000124789	0	0	-0.00574712021785	0.4985632239
ENSG00000197713	0	1	0.00240760321193	0.500601900512
ENSG00000173083	0	0	-0.0749943388268	0.481260197427
ENSG00000147570	0	0	-0.0749943388268	0.481260197427
ENSG00000064012	1	0	-0.0749943388268	0.481260197427
ENSG00000120899	1	1	0.0737422177755	0.518427204737
ENSG00000175505	1	1	0.310491234512	0.577005161373
ENSG00000137080	1	0	-0.0749943388268	0.481260197427
ENSG00000132530	0	0	-0.070208255898	0.482455142275
ENSG00000217128	1	1	0.0943155825778	0.523561432479
