# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52487244898
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.665693053039	0.0	0.0	0.0	-0.482396021287	0.0	0.0	0.0	0.0	0.0	0.0	0.388975914557	1.21793860832	0.0	0.0	0.165488791979	0.149038420925	0.0	1.17789651609	0.0	6.68329295824	0.0	0.0	0.257996913968	0.0	0.0	0.0	0.0	0.0	-0.160499348678	-0.593760375845	0.0	0.598684865759	0.0	-0.763311233636	0.0	0.0	0.0	0.0	0.0	-0.346227386312	0.0	0.0	0.0	0.0	0.0	2.61967487641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.04577378446	0.0	0.0	0.0	0.0	0.0	0.0	-3.2497704457	-0.0962277694515	0.0	0.0	3.36226298118	0.0	0.0	0.0	-0.542180845851	0.0	0.869909824593	0.0	0.0	0.313115027664	0.488248600436	-4.66240880249	0.0	0.0	0.0	-1.89873148527	0.0	0.0	0.0	0.0	4.24684152159	0.0	0.0	0.0	0.0	0.0	0.0	4.7199687845	0.0	0.946314733786	-0.158722119706	0.0	0.0	-0.750982453474	-3.623921981	0.0	-1.01389826567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0915442551	0.0	0.0	0.0	2.53057248886	0.0	0.0	0.0	0.0	0.0	1.80647457218	0.0	0.0	-0.163832460329	0.0	0.0	1.09408415233	0.0	0.0	0.45992433591	-1.83690474067	0.0	-0.393882127975	0.0	-0.536717183603	0.0	0.0	0.0	-3.28766077928	0.0	0.532727051521	-0.582960971271	0.0	-4.82372166395	0.0	0.0	0.0	0.0	-0.287080332459	0.0	-0.521193333225	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	9.17637742927	0.999896556075
ENSG00000177426	0	0	-1.76734242379	0.1458731359
ENSG00000185880	0	0	-2.58754355731	0.0699444111418
ENSG00000239779	0	0	-5.41049145945	0.00444955608363
ENSG00000122025	1	0	-1.84530399445	0.136425205244
ENSG00000213171	0	1	1.00840309585	0.732707516257
ENSG00000071243	0	0	-1.19868108006	0.231709928118
ENSG00000197919	1	0	-0.3163621386	0.421562577486
ENSG00000100813	0	0	-4.09142636396	0.0164405641549
ENSG00000171793	1	0	-0.144591366246	0.463915004614
ENSG00000228083	1	0	-0.238074894037	0.440760817231
ENSG00000175505	1	0	-0.380268224121	0.406062206299
ENSG00000095585	1	0	-3.91505637416	0.0195496164437
ENSG00000169508	1	1	4.87654234341	0.992434348083
ENSG00000173083	0	0	-0.616564585407	0.350563185496
ENSG00000081189	1	0	-1.39344073098	0.198859031813
ENSG00000064012	1	0	-0.130721015242	0.467366203442
ENSG00000145041	1	0	-3.6138563938	0.0262406006918
ENSG00000100813	0	0	-0.432413021425	0.393550271782
ENSG00000138795	1	0	-1.07941139648	0.253617420573
ENSG00000101204	1	1	2.38201933619	0.915445871623
ENSG00000184995	1	1	0.634744486196	0.653564480258
ENSG00000008441	0	1	1.52464396733	0.821221310717
ENSG00000130396	0	0	-0.144591366246	0.463915004614
ENSG00000133195	0	0	-0.144591366246	0.463915004614
ENSG00000170801	0	1	5.72784500287	0.996756472484
ENSG00000122188	1	1	0.434340709016	0.606909711906
ENSG00000089356	0	0	-0.144591366246	0.463915004614
ENSG00000028203	0	0	-0.144591366246	0.463915004614
ENSG00000120235	1	0	-0.22556297749	0.443847135842
ENSG00000126733	0	0	-0.144591366246	0.463915004614
ENSG00000124789	0	0	-4.68932162377	0.00910918033132
ENSG00000153879	1	1	0.144191026076	0.535985430201
ENSG00000117322	1	0	-0.535924964295	0.369136047574
ENSG00000254245	0	1	3.50667148218	0.970876998175
ENSG00000003989	0	1	4.50510330788	0.989068372921
ENSG00000188379	1	1	0.0319074643704	0.5079761894
ENSG00000213145	0	0	-0.411755828738	0.39849118118
ENSG00000071564	1	1	2.54481108504	0.927224144371
ENSG00000147873	1	0	-0.272478575937	0.432298709738
ENSG00000095713	0	1	10.5908355455	0.999974855231
ENSG00000174792	0	0	-0.874387916017	0.294342088953
ENSG00000160716	1	0	-1.61501082435	0.165894088293
ENSG00000175857	1	1	0.615379187945	0.649166888894
ENSG00000126895	0	1	0.284591252501	0.570671469386
ENSG00000068024	1	0	-0.151947757938	0.462085979419
ENSG00000005100	0	0	-0.144591366246	0.463915004614
ENSG00000128272	0	1	3.19724471398	0.960730459161
ENSG00000171791	1	0	-0.137240796886	0.46574355236
ENSG00000156738	1	0	-0.126764588806	0.468351222491
ENSG00000187607	0	1	0.825020096202	0.695300926896
ENSG00000157404	1	1	3.07032885728	0.95565211185
ENSG00000175354	1	1	2.1471585177	0.89540295242
ENSG00000120451	0	0	-0.144591366246	0.463915004614
ENSG00000115419	0	1	0.806964988917	0.691462385028
ENSG00000170448	0	0	-3.55444319863	0.0278022251051
