# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626275510204
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192437958054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.410685880276	0.0	0.0	0.0	0.0	0.0	0.0	0.639457195184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000234829	1	0	-0.27912804272	0.430667560955
ENSG00000145041	1	0	-0.0730229094033	0.481752380479
ENSG00000161243	0	0	-0.305661227312	0.424174135805
ENSG00000117625	0	0	-0.27912804272	0.430667560955
ENSG00000162607	0	1	0.216053205287	0.553804170285
ENSG00000153982	0	0	-0.27912804272	0.430667560955
ENSG00000147896	1	0	-0.267351422774	0.433557432067
ENSG00000108840	1	0	-0.274328282272	0.431844818187
ENSG00000235568	1	1	0.445545382817	0.609579588301
ENSG00000008441	0	1	0.0226559052974	0.505663734065
ENSG00000150093	1	1	0.583767472122	0.641933840114
ENSG00000182885	1	1	0.338103530017	0.583729774275
ENSG00000228083	1	0	-0.27912804272	0.430667560955
ENSG00000100060	1	1	0.437785446522	0.607731220659
ENSG00000128272	0	1	0.573223135376	0.63950656369
ENSG00000120242	1	0	-0.289080761245	0.428228926814
ENSG00000125970	0	0	-0.27912804272	0.430667560955
ENSG00000166349	1	0	-0.0497322919668	0.487569488936
ENSG00000166501	1	1	0.29420971112	0.573026426127
ENSG00000213145	0	0	-0.135625728669	0.466145446273
ENSG00000107371	1	1	0.226712172932	0.556436521103
ENSG00000156411	0	1	0.273298980731	0.56790261997
ENSG00000109917	0	1	0.315084375614	0.578125811925
ENSG00000005100	0	0	-0.27912804272	0.430667560955
ENSG00000104903	1	1	0.132727095442	0.533133147345
ENSG00000103005	0	0	-0.27912804272	0.430667560955
ENSG00000137080	1	0	-0.288760773257	0.428307277324
ENSG00000254245	0	0	-0.152903350564	0.461848463525
ENSG00000188379	1	0	-0.27912804272	0.430667560955
ENSG00000147885	1	0	-0.27912804272	0.430667560955
ENSG00000170927	0	0	-0.27912804272	0.430667560955
ENSG00000101017	1	1	0.801839185665	0.690367763252
ENSG00000123154	0	0	-0.268089221438	0.433376248388
ENSG00000256500	0	1	0.0100698496634	0.502517441143
ENSG00000105369	1	1	0.519943132057	0.62713446859
ENSG00000100813	0	0	-0.27912804272	0.430667560955
ENSG00000197375	0	0	-0.27912804272	0.430667560955
ENSG00000177047	1	0	-0.270236987808	0.432848915798
ENSG00000170801	0	1	0.93725948918	0.71854575476
ENSG00000214042	1	0	-0.27912804272	0.430667560955
ENSG00000217128	1	0	-0.126810542772	0.468339780046
ENSG00000144381	1	1	0.686583843313	0.665206555319
ENSG00000249437	0	0	-0.27912804272	0.430667560955
ENSG00000120451	0	0	-0.27912804272	0.430667560955
ENSG00000117322	1	0	-0.275479547275	0.431562371904
ENSG00000152804	1	0	-0.242704689376	0.439619930591
ENSG00000180881	0	0	-0.221286041012	0.444903136166
ENSG00000163961	1	1	0.336491325892	0.583337973079
ENSG00000005187	0	0	-0.27912804272	0.430667560955
ENSG00000197713	0	0	-0.264676011851	0.434214590315
ENSG00000100095	0	0	-0.257568835377	0.435961435944
ENSG00000126733	0	0	-0.27912804272	0.430667560955
ENSG00000064012	1	1	0.237108782215	0.55900103156
ENSG00000028203	0	0	-0.27912804272	0.430667560955
ENSG00000173011	0	0	-0.203612671728	0.449271968492
ENSG00000122025	1	0	-0.27912804272	0.430667560955
