# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.422193877551
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	2.69374178308	0.0	0.236325928289	0.0	1.46971488711	-1.01464884252	2.63427532866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57560514088	0.0	0.0	-3.62440175607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.57395562069	0.0	-2.20302579048	0.0	0.850821034231	0.0	0.0	0.0	0.0	0.0	0.0	-0.582019980142	0.0	0.0	0.0	0.0	0.0	-4.54104737094	0.0	0.0	0.0	1.19418822113	0.0	1.04050800558	1.73987179136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34224740044	-2.45220550267	0.0	0.0	0.0	0.0	0.0	2.28234578621	-4.51277627248	0.0	0.0	0.0	0.0	0.0	2.32672239943	-5.65356336668	0.0	0.0	0.0	3.29192624802	0.0	0.0	-0.96563501192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.287153521113	0.0	0.0	0.0	-5.43090460813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.75503800564	0.0	0.0	0.0	0.0	-0.154969976843	0.0	0.0	0.0	3.83122500277	-2.38886001384	0.0	0.0	0.0	2.78833058677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.885672096475	0.0	0.0	0.0	-2.84214370406	0.0	0.0	0.0	1.21847974309	-1.14764091575	0.0	2.91199445455	-0.167627995699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57297672673	0.0	0.0	0.0	2.40241164333	0.0	-5.03482302261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.18441558831	0.0	3.05974926398	0.709624863397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05832049076	0.0	0.0	0.0	0.0	0.0	0.0	4.789842091	0.0	0.0	2.80099175567	3.07492891264	0.0	0.0	0.0	2.96441981128	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174792	0	0	-0.271925409299	0.432434471059
ENSG00000187607	0	0	-6.07937706482	0.00228437217851
ENSG00000214042	1	1	0.394879425025	0.597456767624
ENSG00000175274	0	1	0.280848508056	0.569754234706
ENSG00000102893	0	1	7.20883270786	0.999260526754
ENSG00000120235	1	1	0.27923278973	0.569358122093
ENSG00000125875	0	0	-5.87478915649	0.00280151593202
ENSG00000089356	0	1	0.280848508056	0.569754234706
ENSG00000161243	0	1	3.56902469472	0.97258919993
ENSG00000120899	1	0	-0.702094931583	0.331347918297
ENSG00000136802	1	0	-1.81663660977	0.139837942756
ENSG00000233816	1	1	0.349913117878	0.586596510071
ENSG00000120451	0	1	1.40446031599	0.802890719481
ENSG00000102245	1	0	-1.06740705034	0.255896504164
ENSG00000133195	0	1	0.481863006446	0.618187700003
ENSG00000115419	0	1	0.280848508056	0.569754234706
ENSG00000116062	1	1	2.1148151759	0.892334818215
ENSG00000171492	0	0	-1.51837464972	0.179700985203
ENSG00000007312	1	0	-10.3188612994	3.30035870627e-05
ENSG00000197943	1	0	-1.63472957692	0.163183486302
ENSG00000166501	1	0	-3.184614847	0.0397488159522
ENSG00000010671	1	0	-0.769641873651	0.316556581276
ENSG00000138031	0	1	6.27887992373	0.998128010795
ENSG00000170927	0	1	0.280848508056	0.569754234706
ENSG00000109956	0	1	1.12252913861	0.754457544281
ENSG00000171793	1	0	-1.01311081192	0.266371501332
ENSG00000105369	1	0	-11.3938695156	1.12642025142e-05
ENSG00000067082	1	0	-7.31925422594	0.000662217396322
ENSG00000115275	0	0	-6.90204062019	0.00100472054
ENSG00000187736	1	0	-8.68046797652	0.000169842701653
ENSG00000137080	1	1	0.455560195294	0.611960404044
ENSG00000156411	0	1	3.6773416375	0.975333697792
ENSG00000100060	1	1	1.38568134376	0.799901899184
ENSG00000149599	0	0	-0.746109381467	0.321669637445
ENSG00000234829	1	1	0.358989848301	0.588795882842
ENSG00000239779	0	0	-20.8320848557	8.96892722763e-10
ENSG00000117322	1	1	0.280848508056	0.569754234706
ENSG00000136634	1	1	11.7684307121	0.999992254809
ENSG00000147677	0	0	-15.4762858558	1.89991586801e-07
ENSG00000171855	1	1	0.666392574969	0.660694926379
ENSG00000170801	0	1	6.48442485192	0.998475289505
ENSG00000157404	1	0	-1.2358385149	0.225161183023
ENSG00000087245	0	0	-6.45670833351	0.00156749408749
ENSG00000236637	1	1	0.363463559524	0.589878604824
ENSG00000156738	1	0	-1.44790547699	0.190324124458
ENSG00000187258	0	1	0.280848508056	0.569754234706
ENSG00000134250	1	0	-3.8578217492	0.0206773603624
ENSG00000125970	0	0	-13.6390869115	1.19294191472e-06
ENSG00000068024	1	0	-2.52905602866	0.0738461815961
ENSG00000095002	1	0	-10.4403124781	2.92292187239e-05
ENSG00000086696	0	1	0.280848508056	0.569754234706
ENSG00000100813	0	1	7.05344873225	0.999136323933
ENSG00000223496	1	1	0.50243650253	0.623031747265
ENSG00000249437	0	1	0.280848508056	0.569754234706
ENSG00000072518	0	1	0.280848508056	0.569754234706
ENSG00000183696	0	0	-0.0048599797264	0.49878500746
