# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.369897959184
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.297237712811
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187736	1	1	0.0234478708594	0.505861699152
ENSG00000105290	0	0	-0.0794762018176	0.48014140146
ENSG00000153879	1	1	0.416986722501	0.60276197466
ENSG00000147570	0	0	-0.203675666576	0.449256381936
ENSG00000136802	1	0	-0.161528797494	0.459705374994
ENSG00000213402	0	1	0.418313018162	0.603079499539
ENSG00000121940	0	1	0.22241185118	0.55537488152
ENSG00000005810	0	1	0.710114458341	0.670426450425
ENSG00000184209	0	0	-0.173129688627	0.456825366647
ENSG00000157404	1	1	0.301759323517	0.574872541638
ENSG00000239779	0	0	-0.203675666576	0.449256381936
ENSG00000173011	0	0	-0.111019344891	0.472273635897
ENSG00000102935	0	0	-0.117609951337	0.470631356866
ENSG00000071564	1	1	0.039596934596	0.50989794042
ENSG00000214042	1	0	-0.203675666576	0.449256381936
ENSG00000180881	0	0	-0.0552363101873	0.486194432398
ENSG00000132530	0	1	0.282523357181	0.570164749697
ENSG00000101204	1	0	-0.203675666576	0.449256381936
ENSG00000123154	0	0	-0.203675666576	0.449256381936
ENSG00000197943	1	1	0.164240753053	0.540968136598
ENSG00000234829	1	0	-0.203675666576	0.449256381936
ENSG00000169508	1	0	-0.0425641890593	0.489360558985
ENSG00000128272	0	1	1.27078187713	0.780876563002
ENSG00000064012	1	0	-0.203675666576	0.449256381936
ENSG00000235568	1	0	-0.140955310177	0.464819401691
ENSG00000256500	0	0	-0.203675666576	0.449256381936
ENSG00000171793	1	0	-0.203675666576	0.449256381936
ENSG00000183696	0	1	0.760465939857	0.681454885826
ENSG00000104903	1	1	0.0696733876142	0.517411304048
ENSG00000185880	0	0	-0.203675666576	0.449256381936
ENSG00000204655	0	0	-0.203675666576	0.449256381936
ENSG00000156411	0	1	0.345661660016	0.585565148945
ENSG00000119457	0	0	-0.0494210937218	0.487647240711
ENSG00000147677	0	1	0.342618138171	0.584826359483
ENSG00000106003	1	1	0.181419904153	0.545230986066
ENSG00000007312	1	0	-0.203675666576	0.449256381936
ENSG00000102893	0	1	0.318568450377	0.578975332973
ENSG00000186803	1	0	-0.203675666576	0.449256381936
ENSG00000151694	1	1	0.59983666703	0.645618937327
ENSG00000109956	0	0	-0.194521943805	0.451522279245
ENSG00000171855	1	0	-0.203675666576	0.449256381936
ENSG00000187258	0	0	-0.203675666576	0.449256381936
ENSG00000008441	0	1	0.730065236276	0.674819588071
ENSG00000177047	1	0	-0.203675666576	0.449256381936
ENSG00000162692	1	0	-0.103992317865	0.474025324698
ENSG00000166349	1	0	-0.167060588029	0.458331718783
ENSG00000141655	0	0	-0.152480435862	0.461953578325
ENSG00000188379	1	0	-0.203675666576	0.449256381936
ENSG00000174516	0	0	-0.0260356750688	0.493491448884
ENSG00000048052	1	0	-0.203675666576	0.449256381936
ENSG00000068024	1	1	0.132996657191	0.533200241256
ENSG00000175097	1	0	-0.203675666576	0.449256381936
ENSG00000228083	1	0	-0.203675666576	0.449256381936
ENSG00000173083	0	1	0.201492625589	0.550203419335
ENSG00000136634	1	0	-0.184254281829	0.454066308763
ENSG00000120451	0	0	-0.203675666576	0.449256381936
