# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58737244898
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147173362219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105001420996	0.0	0.0	0.0	0.0	0.0	0.0	0.0203309838241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219514811327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0448191196593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134250	1	1	1.01275929192	0.733559799789
ENSG00000170448	0	1	0.182862138136	0.54558857059
ENSG00000213402	0	1	1.62676429062	0.835725896741
ENSG00000197976	1	1	1.272049801	0.781093438107
ENSG00000126895	0	0	-0.227051714124	0.443479676671
ENSG00000171492	0	0	-0.183155782	0.454338629704
ENSG00000228083	1	0	-0.334043810098	0.417257028405
ENSG00000213145	0	0	-0.299660632731	0.425640446433
ENSG00000235568	1	1	1.50831923079	0.818811983349
ENSG00000177047	1	0	-0.329323144989	0.418405321517
ENSG00000180881	0	0	-0.331444095985	0.417889293902
ENSG00000173083	0	0	-0.189102538249	0.452864743954
ENSG00000123552	0	0	-0.334043810098	0.417257028405
ENSG00000123154	0	0	-0.334043810098	0.417257028405
ENSG00000125875	0	0	-0.32839040736	0.418632313304
ENSG00000147873	1	0	-0.33229153168	0.417683162887
ENSG00000223496	1	0	-0.0193197474527	0.495170213363
ENSG00000109956	0	0	-0.0204112319509	0.494897369165
ENSG00000102935	0	0	-0.314715398685	0.421964182797
ENSG00000117625	0	0	-0.334043810098	0.417257028405
ENSG00000187607	0	0	-0.320791395815	0.420482890744
ENSG00000184209	0	0	-0.210306100947	0.44761640393
ENSG00000157404	1	0	-0.239227811245	0.440476653278
ENSG00000120235	1	0	-0.333637696986	0.417355779588
ENSG00000150093	1	1	0.880744101407	0.706976393453
ENSG00000013392	0	0	-0.186256342351	0.453570063589
ENSG00000100060	1	1	0.415065540181	0.602301876117
ENSG00000177239	0	0	-0.315526770967	0.421766293191
ENSG00000147896	1	0	-0.318582348838	0.421021279102
ENSG00000187258	0	0	-0.334043810098	0.417257028405
ENSG00000105369	1	1	1.08516990384	0.747471092288
ENSG00000133195	0	0	-0.334043810098	0.417257028405
ENSG00000112130	1	1	0.000469362298439	0.500117340572
ENSG00000008441	0	0	-0.125025942397	0.468784166301
ENSG00000081189	1	0	-0.334043810098	0.417257028405
ENSG00000182885	1	1	1.66112431449	0.840388871171
ENSG00000188379	1	0	-0.334043810098	0.417257028405
ENSG00000101017	1	0	-0.221664741367	0.444809612637
ENSG00000115232	1	0	-0.334043810098	0.417257028405
ENSG00000072518	0	0	-0.319938632056	0.420690703762
ENSG00000175857	1	1	0.573413602166	0.639550472341
ENSG00000144381	1	1	1.10328929498	0.750875912924
ENSG00000197919	1	0	-0.334043810098	0.417257028405
ENSG00000122188	1	0	-0.328399195998	0.418630174333
ENSG00000163961	1	1	0.25900743897	0.564392282682
ENSG00000174405	1	0	-0.0876911152773	0.478091258744
ENSG00000071243	0	0	-0.17569112633	0.456189852494
ENSG00000136634	1	0	-0.00919404712321	0.49770150441
ENSG00000086696	0	0	-0.334043810098	0.417257028405
ENSG00000236637	1	0	-0.334043810098	0.417257028405
ENSG00000005100	0	0	-0.334043810098	0.417257028405
ENSG00000177426	0	0	-0.220390334288	0.445124354685
ENSG00000186803	1	0	-0.334043810098	0.417257028405
ENSG00000119457	0	1	0.331496447698	0.582123441008
ENSG00000100095	0	0	-0.294092998775	0.427002129792
ENSG00000138031	0	1	0.385465462207	0.595190626713
