# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.845663265306
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186432964999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121940	0	1	0.000498603764693	0.500124650939
ENSG00000120899	1	1	0.133263508409	0.533266659334
ENSG00000147202	0	0	-0.135217558592	0.466247022378
ENSG00000068024	1	0	-0.0459822756492	0.48850645615
ENSG00000115419	0	0	-0.135217558592	0.466247022378
ENSG00000102935	0	0	-0.130978246865	0.467302170017
ENSG00000147896	1	0	-0.135217558592	0.466247022378
ENSG00000213171	0	0	-0.135217558592	0.466247022378
ENSG00000122188	1	0	-0.135217558592	0.466247022378
ENSG00000123154	0	0	-0.135217558592	0.466247022378
ENSG00000130396	0	0	-0.135217558592	0.466247022378
ENSG00000103021	0	0	-0.135217558592	0.466247022378
ENSG00000156738	1	0	-0.135217558592	0.466247022378
ENSG00000089356	0	0	-0.135217558592	0.466247022378
ENSG00000175505	1	1	0.13522361597	0.533754485065
ENSG00000115085	1	1	0.0185074819355	0.504626738419
ENSG00000095713	0	0	-0.135217558592	0.466247022378
ENSG00000173011	0	0	-0.135217558592	0.466247022378
ENSG00000188379	1	1	0.119810399622	0.529916821634
ENSG00000169508	1	1	0.450242945007	0.610696994749
ENSG00000137080	1	0	-0.135217558592	0.466247022378
ENSG00000180881	0	0	-0.0786343808902	0.480351528208
ENSG00000153879	1	0	-0.0335404115614	0.491615683096
ENSG00000120451	0	0	-0.135217558592	0.466247022378
ENSG00000249437	0	0	-0.135217558592	0.466247022378
ENSG00000197943	1	1	0.314384046501	0.577954994866
ENSG00000013392	0	1	0.00338363634771	0.50084590828
ENSG00000213145	0	0	-0.0838790010079	0.47904253582
ENSG00000184995	1	0	-0.113707311305	0.471603760998
ENSG00000144381	1	1	0.542893138395	0.632485178435
ENSG00000087245	0	0	-0.135217558592	0.466247022378
ENSG00000105639	1	1	0.283227425243	0.57033729199
ENSG00000233816	1	1	0.0130671913449	0.503266751353
ENSG00000187736	1	1	0.0507547031617	0.512685952614
ENSG00000236637	1	0	-0.135217558592	0.466247022378
ENSG00000187258	0	0	-0.135217558592	0.466247022378
ENSG00000107371	1	1	0.087658169224	0.521900520551
ENSG00000105290	0	0	-0.135217558592	0.466247022378
ENSG00000105404	0	1	0.173247192319	0.543203790096
ENSG00000166501	1	1	0.382552360418	0.594488553437
ENSG00000143363	0	0	-0.135217558592	0.466247022378
ENSG00000106003	1	0	-0.051232713615	0.487194622427
ENSG00000197375	0	0	-0.135217558592	0.466247022378
ENSG00000174516	0	0	-0.08438041978	0.478917402676
ENSG00000119457	0	0	-0.135217558592	0.466247022378
ENSG00000134250	1	0	-0.100045014754	0.475009586933
ENSG00000119686	0	0	-0.135217558592	0.466247022378
ENSG00000173083	0	0	-0.135217558592	0.466247022378
ENSG00000136634	1	1	0.0517595241967	0.512936992942
ENSG00000150093	1	1	0.279938304095	0.569531098301
ENSG00000086730	1	1	0.455476780767	0.611940595839
ENSG00000171492	0	0	-0.099786650137	0.475074017148
ENSG00000117322	1	1	0.284999978638	0.570771606661
ENSG00000217128	1	1	0.177663703135	0.544299463238
ENSG00000197976	1	1	0.320599247828	0.57947028649
ENSG00000161243	0	0	-0.135217558592	0.466247022378
