# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538903061224
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-1.92714567637	0.68269367614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44015884046	1.11511515947	2.17375191908	2.00406213023	0.0	0.0	0.0	0.0	0.0	0.289481770804	0.0	0.528189111661	0.0	0.0	0.0	0.0	-0.710682910441	3.6951542107	0.0	0.0	0.0	0.0	0.0	0.0	-3.85218062045	0.0	0.0	-0.0548409327975	0.0	0.0	1.20331799621	0.0	0.0	0.0	0.0	0.0	0.0	-0.331921048231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23147524643	0.0	0.0	-1.62563731517	0.0	0.0	-0.198999298229	-0.834179092036	-1.63811880338	-0.816962562975	0.0	0.0	0.215955505479	0.0	-0.347600322373	0.0	0.0	0.0	0.0	1.33650721339	-0.0177610321901	-0.0205540268007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50603302587	0.931958111148	0.0	0.0	0.0	0.0	0.0	-0.170662271072	0.0	0.0	4.13408837915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0037177267	0.0	-0.157986563118	0.0	-1.36981747776	2.51459439778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81210018364	3.94801936156	0.0	0.0	0.0	0.0	0.0	0.0	0.748787399617	-0.479239748331	0.0	0.0	0.0	0.0	0.0	0.0	-2.39623837881	0.0	0.0	0.642789312459	0.0	0.0	0.0	0.0	0.00200769597937	1.10158688948	0.0	0.0	0.0	0.0	0.588934828106	-1.7856021855	0.0	0.0	0.0	-0.222859951926	0.0	0.0	0.0	0.0	0.0	0.0	1.89807828826	1.20135379831	0.0	0.0	0.0	0.0	0.0	-1.8294181169	0.0	0.0	0.0	0.0	0.0	-1.47796892939
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175274	0	1	0.191002030455	0.547605866658
ENSG00000005100	0	1	0.191002030455	0.547605866658
ENSG00000187607	0	0	-5.03084523781	0.00649087928459
ENSG00000100813	0	1	4.16722684252	0.984741265555
ENSG00000153879	1	0	-3.14184444234	0.0414138353185
ENSG00000111732	1	0	-0.108088370812	0.473004185072
ENSG00000105369	1	0	-0.332064457883	0.417738393703
ENSG00000136634	1	1	6.48097123242	0.998470022702
ENSG00000123154	0	1	1.2509627215	0.777466468385
ENSG00000175505	1	1	4.12742390807	0.984131506151
ENSG00000103021	0	0	-1.4458486144	0.190641290647
ENSG00000134250	1	1	0.466622745911	0.614584094789
ENSG00000149599	0	0	-0.151575170616	0.462178591973
ENSG00000105404	0	0	-11.045946711	1.59514206692e-05
ENSG00000187736	1	0	-1.59779138326	0.168290525916
ENSG00000138795	1	1	0.30914220812	0.576675870067
ENSG00000117625	0	1	0.191002030455	0.547605866658
ENSG00000177426	0	1	0.446983343687	0.609921757961
ENSG00000186803	1	1	0.207763074429	0.551754734177
ENSG00000103005	0	1	0.191002030455	0.547605866658
ENSG00000125875	0	1	1.79293736764	0.857287028935
ENSG00000113520	1	1	0.191002030455	0.547605866658
ENSG00000249437	0	1	0.191002030455	0.547605866658
ENSG00000105639	1	1	5.74699453368	0.996817797812
ENSG00000123552	0	1	0.161843850104	0.540372875627
ENSG00000214042	1	1	0.191002030455	0.547605866658
ENSG00000076554	1	1	0.351251762506	0.586921095116
ENSG00000160716	1	1	0.196847426201	0.549053561086
ENSG00000100095	0	0	-0.333718251238	0.417336191346
ENSG00000170448	0	0	-0.599597711725	0.354435736384
ENSG00000147885	1	1	0.182241463813	0.545434687618
ENSG00000147570	0	1	0.191002030455	0.547605866658
ENSG00000174792	0	1	0.772130244164	0.683981528071
ENSG00000204655	0	1	0.643889539525	0.655632166313
ENSG00000089356	0	1	0.190117860976	0.547386818892
ENSG00000175354	1	0	-0.160717870822	0.459906796566
ENSG00000183696	0	1	13.0016945367	0.999997743503
ENSG00000171855	1	1	0.218109945599	0.554312344914
ENSG00000151694	1	1	1.10736202097	0.75163698357
ENSG00000175097	1	1	0.0979257871918	0.524461901886
ENSG00000228083	1	1	0.211677007977	0.552722536609
ENSG00000115419	0	1	2.13572594237	0.894327366928
ENSG00000147896	1	0	-0.0180052648593	0.495498805388
ENSG00000072518	0	1	0.191002030455	0.547605866658
ENSG00000171608	1	1	0.940276764498	0.719155559165
ENSG00000213402	0	1	4.70096861366	0.990995348948
ENSG00000120242	1	1	0.191002030455	0.547605866658
ENSG00000126733	0	1	0.191002030455	0.547605866658
ENSG00000104903	1	1	3.83940822568	0.978946459796
ENSG00000007312	1	1	4.91537432086	0.99272040855
ENSG00000005187	0	1	0.0669957636302	0.516742679011
ENSG00000071564	1	1	5.94187108959	0.997379774128
ENSG00000147873	1	1	0.571835712795	0.639186648306
ENSG00000143363	0	1	0.191002030455	0.547605866658
ENSG00000213145	0	1	15.5882690141	0.999999830136
ENSG00000162692	1	0	-5.40763926725	0.00446220847789
