# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612244897959
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-3.21494472555	0.0	-3.96580127235	0.0	-1.79852721262	0.0	-0.745643485152	-3.3742790289	0.128865254537	-0.706908289133	0.0	0.0	-2.28516106835	-0.542301459823	0.0	6.05173249395	0.618140461035	6.12959553931	2.62584282186	0.0	-5.51992444544	-1.59034405907	1.43858227238	0.0	2.96746242692	0.0	-5.90636063888	2.30412926714	0.0	0.0	-0.0817019318105	0.983878457989	0.0	1.75091586589	-0.75895878911	0.0	0.0	-0.104875217842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900241072754	-2.47431285027	9.30417563667	0.0	0.0	4.23552749828	-0.409818967071	0.0	3.91635662026	0.347455479271	-1.14183592705	-3.7838681395	-4.97438126539	7.23510374335	-0.855097470198	-2.5858410797	0.0	0.0	-5.0160185322	0.0	0.0	0.0	7.81113568048	-2.89172690865	0.0	0.0	-2.06517952573	0.0	-1.25971046484	1.79477744375	0.481286095277	1.26875817395	0.0	0.0	0.0	-0.974917655309	-0.612857513825	0.0	-2.66009227111
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071564	1	1	0.281909226829	0.570014234048
ENSG00000119457	0	1	2.1422944038	0.894946519561
ENSG00000173011	0	0	-0.675648233016	0.337233262937
ENSG00000120242	1	1	0.364414212007	0.590108568752
ENSG00000235568	1	1	2.82482212946	0.944002519131
ENSG00000141655	0	1	6.54914211567	0.998570702816
ENSG00000117322	1	0	-0.106038462432	0.473515196347
ENSG00000106003	1	0	-10.907683774	1.83166130902e-05
ENSG00000147202	0	0	-0.106038462432	0.473515196347
ENSG00000134250	1	0	-2.71924759625	0.0618471078771
ENSG00000137080	1	1	1.907284643	0.870713784186
ENSG00000175274	0	0	-0.106038462432	0.473515196347
ENSG00000223496	1	1	0.319119630208	0.579109684314
ENSG00000105290	0	0	-1.92763735659	0.127012319696
ENSG00000174405	1	0	-3.4667758041	0.0302724879772
ENSG00000111732	1	1	0.135262296062	0.533764111005
ENSG00000008441	0	0	-1.99477326561	0.119752788767
ENSG00000102935	0	0	-1.74564600955	0.148597205435
ENSG00000121940	0	0	-15.1828920347	2.54773151564e-07
ENSG00000120235	1	0	-0.205943468095	0.448695335756
ENSG00000175857	1	1	2.46078183946	0.921346339262
ENSG00000122188	1	1	0.189045229662	0.547121056186
ENSG00000003989	0	0	-7.91542615965	0.0003649350515
ENSG00000068024	1	1	0.458876305937	0.612747570844
ENSG00000115085	1	1	2.02251986066	0.883141316806
ENSG00000120899	1	0	-5.17162347933	0.00564331972593
ENSG00000128272	0	1	3.35035897718	0.966116589042
ENSG00000163961	1	1	0.12774674792	0.531893325891
ENSG00000149599	0	0	-2.94258692483	0.0500880459356
ENSG00000122025	1	0	-4.74265112922	0.00864020579142
ENSG00000166501	1	0	-2.52106119075	0.0743948382978
ENSG00000109917	0	0	-7.59567908339	0.000502366022417
ENSG00000153879	1	1	2.06642630485	0.887596912322
ENSG00000180881	0	1	2.32495050368	0.91092245608
ENSG00000100813	0	0	-0.106038462432	0.473515196347
ENSG00000173083	0	0	-0.106038462432	0.473515196347
ENSG00000089356	0	0	-2.84491639412	0.0549446909284
ENSG00000236637	1	0	-0.177573342927	0.455722949577
ENSG00000095002	1	1	2.94728658347	0.950135088009
ENSG00000104903	1	1	5.36235327362	0.995332035489
ENSG00000115232	1	0	-0.106038462432	0.473515196347
ENSG00000197375	0	0	-0.106038462432	0.473515196347
ENSG00000130396	0	0	-0.106038462432	0.473515196347
ENSG00000174516	0	0	-5.63214733592	0.00356810078566
ENSG00000028203	0	0	-0.387531249029	0.404311743236
ENSG00000072518	0	0	-0.106038462432	0.473515196347
ENSG00000170927	0	0	-0.106038462432	0.473515196347
ENSG00000095752	1	1	0.0347483912497	0.508686223814
ENSG00000123154	0	0	-10.4844291801	2.79677877307e-05
ENSG00000174792	0	0	-2.29067492225	0.0918982101763
ENSG00000105404	0	1	13.9264898899	0.999999105044
ENSG00000068745	0	0	-0.106038462432	0.473515196347
ENSG00000152804	1	0	-0.971017673817	0.27467770471
ENSG00000233816	1	0	-0.130150107029	0.467508325143
ENSG00000132530	0	1	2.07786115072	0.888732704936
ENSG00000102245	1	1	0.899173538816	0.710779634992
