# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.501275510204
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.109958490799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689052401401	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141655	0	0	-0.211844995303	0.447235933876
ENSG00000147873	1	0	-0.459956693718	0.386996097365
ENSG00000105404	0	1	1.47278846792	0.81348084948
ENSG00000217128	1	1	0.350722970668	0.586792886435
ENSG00000103021	0	0	-0.29365491553	0.42710931962
ENSG00000157404	1	1	0.682070468802	0.664200647815
ENSG00000117322	1	0	-0.34302654419	0.415074481139
ENSG00000086696	0	0	-0.459956693718	0.386996097365
ENSG00000068745	0	0	-0.459956693718	0.386996097365
ENSG00000177426	0	0	-0.246516554478	0.438681078657
ENSG00000166349	1	0	-0.274724657568	0.431747568206
ENSG00000005100	0	0	-0.459956693718	0.386996097365
ENSG00000116062	1	1	0.811761073287	0.692484651328
ENSG00000114796	0	1	0.644731395731	0.655822214541
ENSG00000136802	1	0	-0.520952518285	0.372629530043
ENSG00000137080	1	0	-0.459956693718	0.386996097365
ENSG00000186803	1	0	-0.459956693718	0.386996097365
ENSG00000147677	0	1	0.666966549438	0.660823586464
ENSG00000115419	0	0	-0.459956693718	0.386996097365
ENSG00000120235	1	0	-0.459956693718	0.386996097365
ENSG00000123154	0	0	-0.459956693718	0.386996097365
ENSG00000119457	0	0	-0.209654685708	0.44777747572
ENSG00000184995	1	0	-0.165973239502	0.458601680215
ENSG00000138031	0	1	1.54819628549	0.824653066732
ENSG00000102893	0	1	0.50586511434	0.623836661645
ENSG00000187736	1	0	-0.190778825029	0.452449429431
ENSG00000095752	1	1	0.143090009004	0.535711590874
ENSG00000125875	0	0	-0.517608446797	0.373411628647
ENSG00000120242	1	0	-0.459956693718	0.386996097365
ENSG00000163961	1	1	0.451506525493	0.610997364122
ENSG00000121940	0	0	-0.459956693718	0.386996097365
ENSG00000147896	1	0	-0.459956693718	0.386996097365
ENSG00000095713	0	0	-0.215180601231	0.446411464747
ENSG00000242371	0	1	1.20949920285	0.770210326767
ENSG00000086730	1	1	0.518608036016	0.626822221015
ENSG00000064012	1	1	0.249128989532	0.561962103926
ENSG00000174516	0	1	0.0975171677155	0.524359990511
ENSG00000072518	0	0	-0.459956693718	0.386996097365
ENSG00000236637	1	0	-0.459956693718	0.386996097365
ENSG00000126733	0	0	-0.459956693718	0.386996097365
ENSG00000125970	0	0	-0.382184190515	0.405600205073
ENSG00000197919	1	0	-0.459956693718	0.386996097365
ENSG00000175097	1	0	-0.433170494996	0.393369501319
ENSG00000136634	1	1	0.0329679365828	0.50824123772
ENSG00000005810	0	1	1.02803916342	0.736535570203
ENSG00000162607	0	0	-0.201889362627	0.449698398292
ENSG00000126895	0	0	-0.459956693718	0.386996097365
ENSG00000134250	1	1	0.895739984572	0.710073282056
ENSG00000156127	1	1	0.39095362666	0.596512244407
ENSG00000177239	0	0	-0.459956693718	0.386996097365
ENSG00000008441	0	1	0.794603242053	0.688818880302
ENSG00000095002	1	1	0.329986488478	0.581756089277
ENSG00000100060	1	1	0.374659064695	0.592584291173
ENSG00000171855	1	0	-0.447001291483	0.390073971958
ENSG00000160716	1	0	-0.42863902466	0.394451366697
ENSG00000256500	0	0	-0.0703724912946	0.482414134099
