# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.517857142857
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-8.42977089942	0.0	1.59262851339	0.0	11.1513238229	2.2876390609	5.88761029005	-4.52393359972	0.0	0.0	4.34507041241	-10.0938801945	-7.53853737966	2.8076282492	0.0	-10.7843749457	0.0	0.0	0.0	0.0	0.0	-0.808525456044	3.23316324372	0.0	8.05652579785	-4.22655951345	-15.1386461718	-8.85097709201	0.0	-13.1953186863	-5.37563519605	0.0	9.0017394879	19.2085695481	0.0	0.0	-25.6797097554	1.12556142786	0.0	-2.49032756419	-5.0355157795	0.0	8.93207351378	0.0	17.2378979141	0.0	-5.61206846239	11.7142135798	-3.71805653792	0.0	0.0	-0.689302819908	0.0	0.0	3.50126043091	-19.7591307783	-21.9433503588	15.2536582597	0.0	0.841479844645	0.0	0.0	0.388256707011	9.60699662732	0.0	-4.10336325694	9.31556502222	-10.2672451922	-0.775569744562	14.5988275829	0.0	-5.45907921692	-7.77930737609	2.01412490519	-1.5301432918	2.11577160013	12.5177300805	0.0	9.73702784463	-8.22301878663	15.7196464484	0.0	9.47432450791	0.0	0.798650676538	0.0	0.0	0.0	3.24436895109	0.38585467589	-10.9120587126	-2.63899474149	0.0	8.56738497228	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000048052	1	0	-0.152889994279	0.461851783157
ENSG00000126733	0	0	-6.16008914875	0.00210761355861
ENSG00000005187	0	0	-0.152889994279	0.461851783157
ENSG00000123552	0	0	-0.152889994279	0.461851783157
ENSG00000095713	0	1	6.74679682285	0.998826741982
ENSG00000213145	0	0	-38.1472766681	2.70924476827e-17
ENSG00000064012	1	0	-2.59085302576	0.0697294291399
ENSG00000173083	0	0	-0.152889994279	0.461851783157
ENSG00000256500	0	0	-62.3147352039	8.650761917e-28
ENSG00000076554	1	0	-11.6902696188	8.37484495185e-06
ENSG00000166501	1	0	-26.8452775587	2.19403772701e-12
ENSG00000235568	1	1	9.172104159	0.999896113131
ENSG00000188379	1	1	0.246931455619	0.561421083995
ENSG00000175097	1	1	2.08477109197	0.889414174275
ENSG00000175857	1	1	21.9716097438	0.999999999713
ENSG00000117322	1	0	-0.217720524905	0.445783863568
ENSG00000157404	1	1	25.9784116256	0.999999999995
ENSG00000161243	0	1	36.4272681495	1.0
ENSG00000204655	0	1	19.4168323289	0.999999996307
ENSG00000197976	1	1	7.80548641585	0.999592672825
ENSG00000100060	1	1	8.42790604972	0.999781368896
ENSG00000115419	0	0	-0.152889994279	0.461851783157
ENSG00000086696	0	0	-0.152889994279	0.461851783157
ENSG00000101017	1	0	-30.4474629326	5.98184093544e-14
ENSG00000147570	0	1	1.91592246708	0.871683045431
ENSG00000153982	0	0	-11.4975894297	1.01544392437e-05
ENSG00000120451	0	0	-0.152889994279	0.461851783157
ENSG00000185880	0	1	39.4867171616	1.0
ENSG00000102893	0	0	-0.106553057791	0.473386910218
ENSG00000105369	1	1	1.64082700103	0.837647436177
ENSG00000086730	1	1	34.4747053215	1.0
ENSG00000128272	0	0	-24.2428916476	2.96105130326e-11
ENSG00000122188	1	1	2.0559053791	0.886542965793
ENSG00000120235	1	0	-6.12474332392	0.00218327554501
ENSG00000125875	0	1	3.72058112725	0.976352842608
ENSG00000147896	1	1	0.0501772121379	0.512541671743
ENSG00000145041	1	0	-8.61165368733	0.000181939627398
ENSG00000186803	1	1	0.291381918584	0.572334415771
ENSG00000095585	1	0	-0.529709661197	0.370584607494
ENSG00000115275	0	1	26.7893040458	0.999999999998
ENSG00000174516	0	1	10.4155953056	0.999970039337
ENSG00000187607	0	1	0.893359489328	0.709582966402
ENSG00000013392	0	1	23.0510050046	0.999999999902
ENSG00000138795	1	1	0.572340044919	0.639302952783
ENSG00000121940	0	1	25.220581789	0.999999999989
ENSG00000170801	0	1	1.45784492785	0.811202840806
ENSG00000156738	1	1	0.19351566068	0.548228502693
ENSG00000123154	0	0	-23.0069100717	1.01912137412e-10
ENSG00000162692	1	1	27.3911638786	0.999999999999
ENSG00000137080	1	1	2.15138233765	0.895797880474
ENSG00000228083	1	0	-0.310470198563	0.422999972884
ENSG00000197919	1	0	-2.59758656572	0.0692939064763
ENSG00000124789	0	0	-0.152889994279	0.461851783157
ENSG00000109956	0	0	-31.5783872912	1.93054821298e-14
ENSG00000197375	0	0	-0.152889994279	0.461851783157
ENSG00000081189	1	1	2.89914511072	0.94780416051
