# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529336734694
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
10.1532046198	0.0	-0.844019480662	0.0	0.0	0.0	-10.4874079962	0.0	6.47786252438	0.0	0.0	0.0	-42.0022593934	2.22777844681	0.0	0.0	0.0	0.0	-0.0749623771709	-6.70949027648	-21.2609684126	13.2653395963	0.0	0.0	11.1936811645	0.0	13.7878005764	0.0	16.6261503807	0.0	-2.25065534831	-6.78447994333e-06	-0.524760998573	0.0	2.34071484324	0.0	6.18990454589	-26.053806566	-0.633522903059	-2.47116040683	0.0	2.94709521061	0.0	0.0	-6.10343668612	0.0	-4.86276817204	0.0	0.0	0.0	-12.1821640937	6.44968801966	-6.67485912894	0.0	21.3818503224	25.4545316823	5.65122751461	0.0	0.0	0.0	-32.3468025411	0.0	0.0	-3.54972318391	-4.04825928375	-11.0100193388	10.8763520393	4.96361792469	-4.53814547617	0.0	-7.63010254653	0.0	0.0	0.0	1.12558843511	0.0	-1.27909147634	0.0	0.0	0.0	0.0	1.86959910088	0.0	8.82369854048	49.9595309249	19.4157151455	0.0	0.577587702931	0.0	-3.2471309255	0.0	0.0	-10.9211963309	0.0	0.0	-19.7358653595
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177239	0	0	-31.1785789393	2.8794876027e-14
ENSG00000100095	0	1	0.339349612973	0.584032527505
ENSG00000081189	1	0	-11.5633122223	9.50852559435e-06
ENSG00000141655	0	1	15.9440285032	0.999999880986
ENSG00000100060	1	1	12.3066656264	0.999995478515
ENSG00000156411	0	0	-18.2118451983	1.23224231908e-08
ENSG00000147873	1	1	5.19320472395	0.994476499853
ENSG00000170801	0	0	-22.4359235915	1.80385733917e-10
ENSG00000071243	0	1	34.7065675343	1.0
ENSG00000064012	1	1	32.6706109011	1.0
ENSG00000102893	0	1	11.6135133168	0.999990957025
ENSG00000150093	1	0	-26.4052132159	3.40691741981e-12
ENSG00000239779	0	0	-7.01129693064	0.000900826247627
ENSG00000228083	1	1	2.45750598981	0.921108619502
ENSG00000187258	0	0	-0.57194790379	0.360787477817
ENSG00000115275	0	0	-9.01324337254	0.000121771386616
ENSG00000122188	1	1	0.424228439031	0.604494634126
ENSG00000103021	0	1	3.82307214354	0.97860712095
ENSG00000169508	1	1	34.7517144838	1.0
ENSG00000122025	1	0	-7.80988232565	0.000405541255744
ENSG00000126895	0	1	12.008435609	0.999993907437
ENSG00000151694	1	1	37.4543104192	1.0
ENSG00000197976	1	1	6.4513470928	0.998424092911
ENSG00000213171	0	1	19.1691012689	0.999999995269
ENSG00000132530	0	0	-44.3398464118	5.53922970159e-20
ENSG00000197943	1	0	-4.73142631032	0.00873688477908
ENSG00000133195	0	0	-0.57194790379	0.360787477817
ENSG00000145041	1	0	-130.052728892	3.30230731044e-57
ENSG00000071564	1	1	13.2906094369	0.999998309711
ENSG00000013392	0	1	7.35320698238	0.999359875143
ENSG00000100813	0	0	-0.464812255509	0.385844845819
ENSG00000125970	0	0	-7.8024977891	0.000408545846584
ENSG00000005100	0	0	-0.57194790379	0.360787477817
ENSG00000175857	1	1	11.1209539531	0.999985201263
ENSG00000109917	0	0	-11.4023848457	1.11686924095e-05
ENSG00000005810	0	1	21.7673839915	0.999999999648
ENSG00000115419	0	0	-0.57194790379	0.360787477817
ENSG00000007312	1	0	-8.2563052018	0.000259549068512
ENSG00000113520	1	0	-0.57194790379	0.360787477817
ENSG00000107371	1	1	15.0900578174	0.999999720443
ENSG00000197919	1	0	-0.0100661457609	0.497483484809
ENSG00000116062	1	1	8.46571036559	0.999789478108
ENSG00000112130	1	1	26.100806726	0.999999999995
ENSG00000149599	0	0	-6.82676859813	0.00108318189848
ENSG00000119457	0	1	35.7082993447	1.0
ENSG00000256500	0	0	-11.9856666901	6.23287457565e-06
ENSG00000213402	0	1	19.612271013	0.999999996963
ENSG00000147896	1	0	-1.71282542854	0.152797603728
ENSG00000157404	1	0	-36.8674708606	9.74228529737e-17
ENSG00000119686	0	0	-0.57194790379	0.360787477817
ENSG00000171608	1	1	17.222521924	0.99999996686
ENSG00000153879	1	1	28.7708447752	1.0
ENSG00000162692	1	0	-24.7739717197	1.74100808242e-11
ENSG00000152804	1	0	-14.8331853678	3.61434236879e-07
ENSG00000102935	0	1	17.9454826663	0.999999983917
ENSG00000101204	1	1	1.81016671101	0.859382021592
