# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.55931122449
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321186439505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0213949864132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317688000871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000048052	1	0	-0.486469942785	0.380725510791
ENSG00000173083	0	0	-0.486469942785	0.380725510791
ENSG00000115085	1	1	1.29322807218	0.784693072701
ENSG00000105290	0	0	-0.34540883569	0.414496207437
ENSG00000102245	1	0	-0.101627369889	0.474615002048
ENSG00000101017	1	1	0.422252094997	0.604022030625
ENSG00000184995	1	0	-0.328468669179	0.418613266118
ENSG00000137080	1	0	-0.461490254474	0.386632353673
ENSG00000128272	0	1	2.04344817253	0.885283917109
ENSG00000177047	1	0	-0.486469942785	0.380725510791
ENSG00000162607	0	1	0.188193962004	0.546910120972
ENSG00000109917	0	1	0.674594030887	0.662531075104
ENSG00000163961	1	1	0.442395236914	0.608829619526
ENSG00000141655	0	1	0.00637548103921	0.501593864861
ENSG00000100813	0	0	-0.486469942785	0.380725510791
ENSG00000115232	1	0	-0.486469942785	0.380725510791
ENSG00000100095	0	0	-0.479834375607	0.382291235782
ENSG00000152804	1	0	-0.101071333835	0.474753654707
ENSG00000174516	0	0	-0.137506951673	0.465677326601
ENSG00000256500	0	0	-0.486469942785	0.380725510791
ENSG00000095713	0	0	-0.50325960701	0.376774955378
ENSG00000089356	0	0	-0.153479649899	0.461705230671
ENSG00000174405	1	1	0.102363765097	0.525568618781
ENSG00000126733	0	0	-0.486469942785	0.380725510791
ENSG00000197976	1	1	1.52667106514	0.821518729107
ENSG00000126895	0	0	-0.469475433865	0.38474040889
ENSG00000234829	1	0	-0.486469942785	0.380725510791
ENSG00000156127	1	1	0.457725535155	0.61247447136
ENSG00000233816	1	0	-0.486469942785	0.380725510791
ENSG00000103005	0	0	-0.486469942785	0.380725510791
ENSG00000228083	1	0	-0.486469942785	0.380725510791
ENSG00000134250	1	1	0.745723113713	0.67824607379
ENSG00000113520	1	0	-0.486469942785	0.380725510791
ENSG00000167588	0	0	-0.22177193357	0.444783141248
ENSG00000177239	0	0	-0.486469942785	0.380725510791
ENSG00000013392	0	0	-0.0890169987858	0.47776043394
ENSG00000028203	0	0	-0.486469942785	0.380725510791
ENSG00000177426	0	0	-0.327349883672	0.41888557665
ENSG00000125875	0	0	-0.327577496408	0.418830172078
ENSG00000186803	1	0	-0.486469942785	0.380725510791
ENSG00000175857	1	1	0.311037876995	0.577138574897
ENSG00000249437	0	0	-0.486469942785	0.380725510791
ENSG00000145041	1	0	-0.160565437666	0.459944660056
ENSG00000214042	1	0	-0.486469942785	0.380725510791
ENSG00000197919	1	0	-0.486469942785	0.380725510791
ENSG00000166349	1	0	-0.350916940862	0.413160082987
ENSG00000109956	0	0	-0.353081927568	0.412635261721
ENSG00000123154	0	0	-0.486469942785	0.380725510791
ENSG00000213171	0	0	-0.35139639283	0.413043840466
ENSG00000150093	1	1	1.17458598758	0.763972953949
ENSG00000102935	0	0	-0.228493016208	0.443123984495
ENSG00000235568	1	1	0.239021627921	0.559472530781
ENSG00000087245	0	0	-0.491474653085	0.379546238655
ENSG00000008441	0	1	0.51517043135	0.62601775993
ENSG00000101204	1	0	-0.487197908306	0.380553890651
ENSG00000175097	1	0	-0.486469942785	0.380725510791
