# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.507653061224
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175838342908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153982	0	0	-0.124433363118	0.46893173642
ENSG00000187258	0	0	-0.124433363118	0.46893173642
ENSG00000233816	1	0	-0.124433363118	0.46893173642
ENSG00000120899	1	1	0.232875805057	0.557957263657
ENSG00000100060	1	0	-0.0612316769065	0.484696861836
ENSG00000163961	1	1	0.162979188057	0.540654846594
ENSG00000171791	1	0	-0.124433363118	0.46893173642
ENSG00000138031	0	1	0.443074143127	0.60899129324
ENSG00000197943	1	1	0.243619754397	0.560605487093
ENSG00000236637	1	0	-0.124433363118	0.46893173642
ENSG00000171608	1	1	0.189207901558	0.547161362655
ENSG00000173083	0	0	-0.124433363118	0.46893173642
ENSG00000213145	0	1	0.240633096866	0.559869660134
ENSG00000170448	0	1	0.0946116604402	0.523635287064
ENSG00000115419	0	0	-0.124433363118	0.46893173642
ENSG00000113520	1	0	-0.124433363118	0.46893173642
ENSG00000147202	0	0	-0.124433363118	0.46893173642
ENSG00000005187	0	0	-0.124433363118	0.46893173642
ENSG00000184995	1	0	-0.120623188128	0.469880713633
ENSG00000102893	0	1	0.139326917556	0.534775492455
ENSG00000147896	1	0	-0.124433363118	0.46893173642
ENSG00000235568	1	0	-0.011249905992	0.497187553164
ENSG00000217128	1	1	0.119414774181	0.529818268199
ENSG00000175274	0	0	-0.124433363118	0.46893173642
ENSG00000183696	0	0	-0.0239279110156	0.494018307642
ENSG00000064012	1	0	-0.124433363118	0.46893173642
ENSG00000147677	0	1	0.158096927782	0.539442112702
ENSG00000008441	0	1	0.492674166798	0.620736195057
ENSG00000171793	1	0	-0.0898821148758	0.477544586968
ENSG00000234829	1	0	-0.124433363118	0.46893173642
ENSG00000177426	0	0	-0.124433363118	0.46893173642
ENSG00000100095	0	0	-0.111510740495	0.472151166428
ENSG00000242371	0	0	-0.0663734882334	0.483412717018
ENSG00000109917	0	1	0.27499005952	0.568317544755
ENSG00000182885	1	0	-0.124433363118	0.46893173642
ENSG00000144381	1	1	0.449134041314	0.610433324798
ENSG00000137080	1	0	-0.124433363118	0.46893173642
ENSG00000152804	1	1	0.0178069257219	0.504451613802
ENSG00000177047	1	0	-0.122568694114	0.469396130592
ENSG00000223496	1	1	0.115240529023	0.528778290418
ENSG00000149599	0	0	-0.124433363118	0.46893173642
ENSG00000123552	0	0	-0.124433363118	0.46893173642
ENSG00000125970	0	1	0.248326981878	0.561764671361
ENSG00000162607	0	1	0.102675463466	0.525646338979
ENSG00000170801	0	1	0.468762917007	0.615090913675
ENSG00000133195	0	0	-0.124433363118	0.46893173642
ENSG00000109956	0	0	-0.0887582799309	0.477824986062
ENSG00000087245	0	0	-0.072057075509	0.481993521585
ENSG00000175354	1	1	0.0171351079266	0.504283672171
ENSG00000068024	1	1	0.176554343274	0.544024286833
ENSG00000107371	1	1	0.0999086346135	0.524956403089
ENSG00000095713	0	0	-0.0777550974848	0.480571013379
ENSG00000095752	1	0	-0.0239346623354	0.494016620054
ENSG00000116062	1	1	0.289848405405	0.57195901966
ENSG00000117322	1	0	-0.124433363118	0.46893173642
ENSG00000141655	0	0	-0.061556935929	0.484615623656
