# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.572704081633
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-1.53260655822	0.703905924068	0.373601296759	-5.05076026996	-0.364062411206	0.0	0.0	0.0	-0.850183445578	0.0	0.846842703279	0.0	0.0	0.0	-0.861379649175	0.0	-2.97076488927	0.0	0.0	0.0	0.0	-0.975856603159	0.0	-0.523669104581	0.0	-0.439790837295	0.0	0.0	3.95713486748	0.0	2.5680372614	-0.175987515793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36852785596	0.0	0.0	0.0	4.27913743467	0.0	0.0	0.0	0.0	-2.44514891331	2.10401733365	0.0	0.0	4.91220619481	0.0	-0.482311084059	-3.42504281266	-0.314391525553	0.0	0.727919678607	0.0	-0.997818686343	0.0	0.0	-1.16951481173	-0.725472143898	0.0	0.0	0.0	0.0	0.0	0.0	-1.51782471079	0.0	0.0	0.67518526953	0.0	-2.55798057749	0.0	0.0	0.0	1.04448825714	0.0	1.17857036905	0.0	0.0	0.0	-1.11975686992	-1.79664622339	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213402	0	1	1.52487160126	0.821254728775
ENSG00000157404	1	1	5.47271304977	0.995817742379
ENSG00000095002	1	1	7.00846954898	0.999096625473
ENSG00000133195	0	0	-0.447347891108	0.389991513411
ENSG00000100813	0	0	-0.182437844382	0.454516623065
ENSG00000124789	0	0	-2.11222029525	0.107914734688
ENSG00000175097	1	0	-0.561497561211	0.363201023808
ENSG00000109956	0	1	1.10885278561	0.751915173358
ENSG00000101017	1	1	2.36007105422	0.913731406612
ENSG00000136634	1	1	6.12554183372	0.997818463324
ENSG00000149599	0	0	-0.625746879352	0.348475544408
ENSG00000112130	1	0	-0.29633859339	0.426452787494
ENSG00000115275	0	0	-4.15236602073	0.0154836478071
ENSG00000108840	1	0	-18.9366213263	5.96938856744e-09
ENSG00000126895	0	1	2.93702646574	0.949646728847
ENSG00000115419	0	0	-0.411772740931	0.398487127403
ENSG00000105404	0	0	-2.05676050329	0.113371050364
ENSG00000122025	1	0	-0.308821690259	0.423402376935
ENSG00000186803	1	0	-0.289580701446	0.428106521394
ENSG00000171793	1	0	-0.411772740931	0.398487127403
ENSG00000109917	0	1	1.87876722764	0.867469463505
ENSG00000125875	0	0	-1.90384497672	0.129673917474
ENSG00000180881	0	0	-4.13093460781	0.01581376144
ENSG00000188379	1	0	-0.373667729749	0.407655066937
ENSG00000007312	1	1	0.157640672403	0.539328756607
ENSG00000166349	1	0	-1.22374995435	0.227277201618
ENSG00000147896	1	0	-1.33418997119	0.208467139418
ENSG00000197713	0	0	-0.535026388538	0.369345327663
ENSG00000076554	1	1	1.89572626564	0.869407058157
ENSG00000010671	1	1	5.73649207297	0.996784308779
ENSG00000123552	0	0	-0.411772740931	0.398487127403
ENSG00000106003	1	1	3.15626680998	0.959154942655
ENSG00000242371	0	1	12.7560482374	0.999997115189
ENSG00000177239	0	0	-3.77505423062	0.0224215886609
ENSG00000003989	0	1	10.6417046659	0.999976102305
ENSG00000107371	1	0	-2.21655119528	0.0982740011966
ENSG00000048052	1	0	-0.411772740931	0.398487127403
ENSG00000005810	0	1	0.209627177514	0.552215722242
ENSG00000197375	0	0	-0.411772740931	0.398487127403
ENSG00000119686	0	0	-0.411772740931	0.398487127403
ENSG00000137080	1	1	0.186006683544	0.546368059191
ENSG00000197919	1	0	-0.277314901246	0.431112186348
ENSG00000223496	1	1	3.38944394181	0.967372998678
ENSG00000213171	0	0	-0.173442606745	0.456747721461
ENSG00000068024	1	1	0.414995174827	0.602285021078
ENSG00000143363	0	0	-0.411772740931	0.398487127403
ENSG00000087245	0	0	-0.354657635978	0.412253414011
ENSG00000102893	0	0	-2.61718353214	0.0680406718787
ENSG00000177047	1	0	-0.403696914829	0.400424441326
ENSG00000100060	1	0	-0.0522776346996	0.486933567016
ENSG00000064012	1	0	-1.09957793872	0.249818984328
ENSG00000182885	1	0	-3.54631779693	0.0280226933905
ENSG00000111732	1	0	-0.407985215313	0.399395326975
ENSG00000071243	0	1	5.30423522576	0.995054085574
ENSG00000204655	0	0	-0.411772740931	0.398487127403
ENSG00000121940	0	1	7.46334767813	0.999426596698
