# Prediction results for GO term: GO:0042113
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626275510204
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63786784451	0.0	0.0	0.0	6.59671610405	0.0	0.0	0.0	0.0	0.0	0.0	-2.62701383752	0.0	0.0	-7.12067569223	-1.72040539854	0.0	0.0	0.0	0.0	0.0	0.0	-0.0627972639808	-0.647606611646	-0.530263987806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76498410989	-2.78598347235	0.0	0.0	-1.24790485329	-0.149167286915	1.37244897648	0.0	0.0	0.0	0.0	0.0	0.0	0.422748844391	0.122430564694	0.0	0.0	0.0	0.0	16.1794752932	0.0	0.0	0.0	0.0	0.0	9.69894531959	0.0	0.0	-8.23225392885	0.0	0.0	0.0	0.0	-6.39161558147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.142483949176	0.0	0.0	0.0	4.14974218125	0.0	7.30695061717	0.0	-0.156171639654	-5.79629455933	0.0	-3.4670026292	-1.89011141234	0.0	11.4830349441	0.0	0.0	-6.75374556445	6.5749820777	-7.31595507195	0.0	0.0	0.0	7.74661524854	-11.1569684731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40097185191	7.38415177987	0.0	0.0	-8.78305369539	0.0	0.0	-11.6340921087	0.0	-12.8805426012	0.0	0.0	-4.36614836628	0.0	-1.38490783925	0.0	0.0	-0.675380563253	0.0	0.0	0.0	-10.1401357158	0.0	0.320059023764	0.0	0.0	0.0	0.0	0.0	10.4344438242	0.158815455288	0.0	0.0	0.0	0.0	-2.48550860624	0.0	0.0	-3.19120929363	0.0	23.802321731	12.708196249	24.0575158988	29.3330901382	8.93841988635	-3.81506198939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.726669984811	0.0	-0.390569490408	2.7082167048	0.0	0.0	-7.90530063639	0.0	0.0	0.0	0.0	0.0	-8.957834358	-0.651229490826	0.0	12.8337248884	0.0	0.0	-4.81682255792	-5.84062937323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.2942833511	0.0	-5.14231020517	4.0525458827	-3.88742950103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12589134626	-4.98093379205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.1872384023	0.0	0.0	0.0	2.03300885066	0.0	0.0	0.0	0.0	0.0	-11.9909803005	0.0	0.0	5.67580950749	0.0	0.0	1.49236689346	-1.41330071148	0.0	-5.46244745936	0.0	0.0	0.0	0.0	0.0	0.0	4.12292961517	0.0	0.0	0.0	0.0	0.0	0.0	-2.14565383405	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000086730	1	0	-26.8492211218	2.18540243874e-12
ENSG00000100095	0	1	0.586662386416	0.642598976257
ENSG00000125970	0	1	92.9571507109	1.0
ENSG00000128272	0	0	-0.16189518692	0.459614373873
ENSG00000130396	0	0	-0.506113679871	0.37610501065
ENSG00000157404	1	1	8.22339381636	0.99973176902
ENSG00000087245	0	1	0.150697740527	0.537603298409
ENSG00000184209	0	1	2.84905803434	0.945269970952
ENSG00000163961	1	1	25.0365071237	0.999999999987
ENSG00000236637	1	1	0.43677147166	0.607489468764
ENSG00000122188	1	1	3.5294115353	0.971513130851
ENSG00000144381	1	1	11.8036556631	0.999992522882
ENSG00000185880	0	1	0.305210650355	0.575715806818
ENSG00000239779	0	0	-17.583721667	2.3093337289e-08
ENSG00000103005	0	0	-0.506113679871	0.37610501065
ENSG00000152804	1	0	-7.84756771706	0.000390548521396
ENSG00000171608	1	1	11.5874592018	0.999990718325
ENSG00000108840	1	0	-74.0329614647	7.04520049495e-33
ENSG00000112130	1	0	-13.5224340183	1.34054359436e-06
ENSG00000122025	1	1	10.6392576853	0.999976043758
ENSG00000103021	0	0	-0.974026435531	0.274078676083
ENSG00000197375	0	0	-0.626438574466	0.348318518178
ENSG00000028203	0	0	-0.506113679871	0.37610501065
ENSG00000086696	0	0	-1.19995834359	0.231482627027
ENSG00000171492	0	0	-12.9641956457	2.34271981752e-06
ENSG00000100813	0	1	2.28429791093	0.907568222766
ENSG00000174516	0	0	-21.1951863663	6.238030846e-10
ENSG00000123154	0	1	5.60526216378	0.996335025388
ENSG00000188379	1	1	1.55685905255	0.82590218537
ENSG00000186803	1	1	3.57582986127	0.972770039628
ENSG00000147885	1	1	2.05658102009	0.886610907081
ENSG00000169508	1	1	17.2718891008	0.999999968456
ENSG00000003989	0	1	22.8678303361	0.999999999883
ENSG00000153879	1	1	18.4835681869	0.99999999061
ENSG00000184995	1	1	49.7272580315	1.0
ENSG00000106003	1	0	-39.6325540588	6.13480084205e-18
ENSG00000235568	1	1	16.137534725	0.999999901925
ENSG00000173011	0	0	-24.6723629121	1.9272095174e-11
ENSG00000166501	1	1	6.16360338482	0.997899764565
ENSG00000134250	1	1	0.211327961175	0.552636243555
ENSG00000228083	1	0	-0.248337872812	0.438232647454
ENSG00000161243	0	0	-35.1898037611	5.21509719992e-16
ENSG00000008441	0	0	-9.29064564396	9.22749433327e-05
ENSG00000071564	1	1	16.0946306469	0.999999897626
ENSG00000143363	0	0	-0.506113679871	0.37610501065
ENSG00000095752	1	0	-9.44529270478	7.9054603358e-05
ENSG00000156738	1	0	-4.40601228713	0.012056610645
ENSG00000223496	1	0	-4.4090025128	0.0120210452417
ENSG00000153982	0	0	-0.528672812201	0.370826486675
ENSG00000107371	1	0	-18.341009367	1.08293112133e-08
ENSG00000102935	0	0	-5.39422165516	0.00452221155444
ENSG00000197919	1	1	6.27266266336	0.998116357886
ENSG00000183696	0	0	-10.9585031896	1.74090460512e-05
ENSG00000115419	0	0	-0.506113679871	0.37610501065
ENSG00000109917	0	1	18.9425639382	0.999999994066
ENSG00000005810	0	1	2.47881701628	0.922643407502
