# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.818181818182
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438756749471	0.0	0.0	0.0	0.140925172382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161405	0	0	-0.411778845638	0.398485664135
ENSG00000172016	1	1	0.786547476607	0.687089526544
ENSG00000092969	1	0	-0.363135331151	0.410200803129
ENSG00000243678	1	1	2.11783729421	0.892624819297
ENSG00000086475	0	0	-0.411778845638	0.398485664135
ENSG00000125850	1	0	-0.411778845638	0.398485664135
ENSG00000125686	1	1	0.424838992149	0.60464059638
ENSG00000162891	1	0	-0.411778845638	0.398485664135
ENSG00000078699	0	0	-0.411778845638	0.398485664135
ENSG00000136002	0	0	-0.411778845638	0.398485664135
ENSG00000066248	0	0	-0.344199474553	0.414789736521
ENSG00000122592	1	1	0.850982830776	0.700773273009
ENSG00000133872	0	0	-0.411778845638	0.398485664135
ENSG00000111012	1	1	0.0618272165003	0.515451882236
ENSG00000124193	1	1	1.50881396268	0.818885369661
ENSG00000163472	1	1	0.529986434476	0.629479948019
ENSG00000128694	0	0	-0.411778845638	0.398485664135
ENSG00000152767	0	1	0.204626982084	0.550978986004
ENSG00000166341	0	1	0.0778761493246	0.519459203814
ENSG00000027075	1	1	0.0483771468805	0.512091928535
ENSG00000243156	0	0	-0.411778845638	0.398485664135
