# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.763636363636
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.618600087125	0.0	0.0	0.0	0.64028675692	2.41917372859
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000066248	0	0	-0.438322811704	0.392140682133
ENSG00000122592	1	1	1.69643205052	0.845068165494
ENSG00000133872	0	0	-1.23083640503	0.226035068815
ENSG00000125744	0	0	-1.23083640503	0.226035068815
ENSG00000148053	0	0	-0.880831158027	0.293005572155
ENSG00000165272	1	1	8.30058880426	0.99975169113
ENSG00000152767	0	1	0.490167947375	0.620145995655
ENSG00000088356	0	1	1.74732888636	0.851615579651
ENSG00000175707	1	1	1.64747858019	0.838549982077
ENSG00000111012	1	0	-1.04884177879	0.259447573097
ENSG00000134955	0	0	-1.23083640503	0.226035068815
ENSG00000106483	1	1	3.0671505247	0.955517215205
ENSG00000243156	0	0	-1.24464810724	0.223627951814
ENSG00000184344	1	0	-1.18664872622	0.233858844132
ENSG00000163472	1	1	1.84450713779	0.863480887187
ENSG00000078699	0	0	-1.23083640503	0.226035068815
ENSG00000172016	1	0	-0.822360405696	0.305262841124
ENSG00000062038	1	1	0.415379450161	0.602377065917
ENSG00000175449	0	0	-0.793930803294	0.311325273516
ENSG00000124151	1	0	-1.23083640503	0.226035068815
ENSG00000173083	1	1	0.509369249953	0.624658600297
