# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.804545454545
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176896182383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260723548789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152767	0	1	0.167608798859	0.541804378984
ENSG00000160460	0	0	-0.340236843872	0.415751946004
ENSG00000124151	1	0	-0.340236843872	0.415751946004
ENSG00000143954	1	1	1.2876227059	0.783744535683
ENSG00000078699	0	0	-0.340236843872	0.415751946004
ENSG00000162891	1	0	-0.307363371871	0.423758440003
ENSG00000124193	1	1	0.948754267188	0.720864582097
ENSG00000099284	1	1	0.687197390232	0.665343182534
ENSG00000232399	0	0	-0.340236843872	0.415751946004
ENSG00000083307	1	0	-0.290192005623	0.427956861563
ENSG00000163472	1	0	-0.0559071297965	0.486026856908
ENSG00000148053	0	0	-0.328302539244	0.418653698737
ENSG00000184344	1	0	-0.279605110642	0.430550591106
ENSG00000144355	0	0	-0.324941707698	0.419471890176
ENSG00000134955	0	0	-0.340236843872	0.415751946004
ENSG00000076554	0	0	-0.340236843872	0.415751946004
ENSG00000088356	0	1	0.792916314973	0.688457176692
ENSG00000156265	0	0	-0.311391180742	0.422775203801
ENSG00000175793	1	0	-0.274307940014	0.431849809266
ENSG00000067900	1	1	0.444895409664	0.609424888674
ENSG00000111012	1	0	-0.189197272472	0.452841270977
