# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.9
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264333741558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781435041726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175707	1	1	0.436810946924	0.607498881444
ENSG00000134283	0	0	-0.62804130176	0.347954799237
ENSG00000066248	0	1	0.13932190156	0.534774244522
ENSG00000067900	1	1	0.447094420199	0.609948184652
ENSG00000027075	1	1	0.555691969334	0.635455160353
ENSG00000184344	1	0	-0.627699304936	0.348032396282
ENSG00000197651	0	0	-0.62804130176	0.347954799237
ENSG00000163472	1	1	0.62989349499	0.652465312113
ENSG00000156265	0	0	-0.403978484229	0.400356842714
ENSG00000160460	0	0	-0.62804130176	0.347954799237
ENSG00000076554	0	0	-0.62804130176	0.347954799237
ENSG00000125686	1	1	0.288564843922	0.571644746715
ENSG00000124193	1	1	1.21434490844	0.771066827511
ENSG00000148053	0	0	-0.627391070141	0.348102339835
ENSG00000172016	1	0	-0.62804130176	0.347954799237
ENSG00000184254	0	0	-0.62804130176	0.347954799237
ENSG00000161405	0	0	-0.62804130176	0.347954799237
ENSG00000165272	1	1	2.5380258861	0.92676495299
ENSG00000062038	1	1	0.272090817032	0.567606125318
ENSG00000188811	0	0	-0.530210646222	0.370467759486
ENSG00000116285	1	1	1.51208653162	0.819370224887
