# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.827272727273
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.697774515248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243678	1	1	2.14599392935	0.895293830908
ENSG00000106483	1	0	-0.197595022531	0.450761345533
ENSG00000163472	1	1	0.0389708748048	0.509741485843
ENSG00000125686	1	1	0.537811127282	0.631303083405
ENSG00000221926	1	1	0.711454705191	0.670722516763
ENSG00000128694	0	0	-0.3925106133	0.40311306804
ENSG00000148053	0	0	-0.508988218574	0.375430740651
ENSG00000134283	0	0	-0.508988218574	0.375430740651
ENSG00000111012	1	0	-0.508988218574	0.375430740651
ENSG00000066248	0	0	-0.508988218574	0.375430740651
ENSG00000160460	0	0	-0.379556112961	0.406233961682
ENSG00000161405	0	0	-0.508988218574	0.375430740651
ENSG00000134318	1	0	-0.508988218574	0.375430740651
ENSG00000086475	0	0	-0.508988218574	0.375430740651
ENSG00000198028	0	0	-0.500996103104	0.377306609441
ENSG00000166341	0	1	0.469201764544	0.615194807371
ENSG00000124721	0	0	-0.508988218574	0.375430740651
ENSG00000175707	1	1	0.316107724064	0.578375382909
ENSG00000083307	1	1	0.771436912241	0.68383164471
ENSG00000125378	1	1	0.330474486846	0.58187482232
ENSG00000078699	0	0	-0.508988218574	0.375430740651
