# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590909090909
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0922676728749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682939195402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611394088054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442153627471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826832134723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124721	0	0	-0.730914921835	0.324993986238
ENSG00000113648	1	1	1.33949823278	0.792407413895
ENSG00000083307	1	0	-0.691206721569	0.333764685811
ENSG00000122592	1	0	-0.180354044583	0.455033310963
ENSG00000038427	0	1	1.86007169271	0.865305304199
ENSG00000161405	0	0	-0.730914921835	0.324993986238
ENSG00000124193	1	1	3.66125470364	0.974943706616
ENSG00000088356	0	1	1.8184306928	0.86037771605
ENSG00000146540	0	0	-0.31113392609	0.42283798453
ENSG00000165272	1	1	0.294213054769	0.573027244208
ENSG00000134318	1	0	-0.730914921835	0.324993986238
ENSG00000221926	1	1	1.05007892014	0.740790053727
ENSG00000152767	0	1	0.230375405095	0.557340473559
ENSG00000125850	1	0	-0.730914921835	0.324993986238
ENSG00000076554	0	0	-0.395668901161	0.402353376263
ENSG00000144355	0	0	-0.475451882707	0.3833266705
ENSG00000175793	1	0	-0.295038602609	0.426770783648
ENSG00000125686	1	1	1.31646073487	0.788592262361
ENSG00000166341	0	1	1.97997211852	0.878678189895
ENSG00000232399	0	0	-0.730914921835	0.324993986238
ENSG00000134283	0	0	-0.730914921835	0.324993986238
