# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.768181818182
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.313740980677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0990984587402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39998319342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243156	0	0	-0.938695184239	0.281163984621
ENSG00000124151	1	0	-0.938695184239	0.281163984621
ENSG00000127914	0	1	0.442709011911	0.608904344408
ENSG00000124193	1	1	3.90176592864	0.980194006591
ENSG00000113648	1	1	1.78761328742	0.856634409241
ENSG00000163472	1	1	0.594230369973	0.644335199231
ENSG00000099284	1	1	1.99203997336	0.879958789686
ENSG00000125744	0	0	-0.938695184239	0.281163984621
ENSG00000198028	0	0	-0.87294096607	0.294642716844
ENSG00000221926	1	1	0.272857174929	0.567794202332
ENSG00000111012	1	0	-0.955231431222	0.277833956882
ENSG00000173083	1	0	-0.065373700016	0.483662393112
ENSG00000088356	0	1	1.34204779841	0.792826499437
ENSG00000175449	0	0	-0.634453770922	0.346501345837
ENSG00000027075	1	1	1.32211528078	0.789533418848
ENSG00000133872	0	0	-1.24429438815	0.223689369993
ENSG00000121075	0	0	-0.938695184239	0.281163984621
ENSG00000128694	0	0	-0.938695184239	0.281163984621
ENSG00000134363	1	0	-0.614248988147	0.351090556625
ENSG00000134955	0	0	-0.938695184239	0.281163984621
ENSG00000144355	0	0	-0.931779844736	0.282563762149
