# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527272727273
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.422258708347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133570837126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156265	0	0	-0.330233090794	0.418183909658
ENSG00000134955	0	0	-0.330233090794	0.418183909658
ENSG00000175449	0	0	-0.101645037335	0.474610596573
ENSG00000124193	1	1	1.30209097712	0.786186680738
ENSG00000136002	0	0	-0.116131292572	0.470999762121
ENSG00000066248	0	1	1.63351322066	0.836650346555
ENSG00000172016	1	0	-0.330233090794	0.418183909658
ENSG00000133872	0	1	0.0620009917429	0.515495284439
ENSG00000128694	0	0	-0.312465094503	0.422513151585
ENSG00000134318	1	0	-0.330233090794	0.418183909658
ENSG00000173083	1	0	-0.214821346666	0.446500248414
ENSG00000125378	1	0	-0.228337208442	0.443162432757
ENSG00000125686	1	1	0.494046187672	0.621059146465
ENSG00000143954	1	0	-0.330233090794	0.418183909658
ENSG00000161405	0	0	-0.330233090794	0.418183909658
ENSG00000163472	1	1	0.220426737962	0.554884636592
ENSG00000069482	1	0	-0.330233090794	0.418183909658
ENSG00000197651	0	0	-0.330233090794	0.418183909658
ENSG00000175707	1	0	-0.302448424419	0.424959054861
ENSG00000146540	0	0	-0.186099562771	0.453608920791
ENSG00000121075	0	0	-0.330233090794	0.418183909658
