# Prediction results for GO term: GO:0045682
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.157508222028	0.0	0.0	0.0	0.0	0.0	0.0	0.159568314753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42258098554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29318864727	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000076554	0	0	-1.23740506857	0.224887994069
ENSG00000243678	1	1	5.77236264702	0.99689726162
ENSG00000144355	0	0	-1.22709695289	0.226689930729
ENSG00000125744	0	0	-0.748430728224	0.321163333391
ENSG00000134283	0	0	-1.23740506857	0.224887994069
ENSG00000111424	1	0	-0.441296510532	0.391432080146
ENSG00000162891	1	0	-1.23740506857	0.224887994069
ENSG00000133872	0	0	-1.23740506857	0.224887994069
ENSG00000027075	1	1	0.92590234711	0.716243221601
ENSG00000134318	1	0	-1.23740506857	0.224887994069
ENSG00000092969	1	0	-0.990791006033	0.270755867464
ENSG00000143954	1	0	-1.08244398653	0.253043793587
ENSG00000184254	0	0	-1.23740506857	0.224887994069
ENSG00000205754	0	0	-1.23740506857	0.224887994069
ENSG00000069482	1	0	-1.23731308612	0.224904028246
ENSG00000125850	1	1	0.137127557679	0.534228270616
ENSG00000232399	0	0	-1.23740506857	0.224887994069
ENSG00000146540	0	0	-0.39207406059	0.403218112705
ENSG00000066248	0	0	-0.887050839001	0.291718805456
ENSG00000172016	1	0	-1.23735342629	0.224896996139
ENSG00000160460	0	0	-1.19484880961	0.232392851898
